,date,open,close,high,low,volume,code
579,2018-05-22,6.522,6.6,6.6,6.483,27369.0,002687
580,2018-05-23,6.6,6.46,6.6,6.46,32016.0,002687
581,2018-05-24,6.47,6.42,6.48,6.39,19355.0,002687
582,2018-05-25,6.42,6.4,6.43,6.37,15884.0,002687
583,2018-05-28,6.37,6.26,6.37,6.24,21227.0,002687
584,2018-05-29,6.22,6.21,6.28,6.2,16071.0,002687
585,2018-05-30,6.1,5.94,6.1,5.86,33278.0,002687
586,2018-05-31,5.96,6.12,6.16,5.93,29316.0,002687
587,2018-06-01,6.08,6.09,6.15,6.05,16754.0,002687
588,2018-06-04,6.08,6.16,6.21,6.06,22747.0,002687
589,2018-06-05,6.16,6.17,6.2,6.11,14792.0,002687
590,2018-06-06,6.2,6.19,6.22,6.15,11463.0,002687
591,2018-06-07,6.18,6.09,6.24,6.08,17375.0,002687
592,2018-06-08,6.06,5.99,6.09,5.95,22625.0,002687
593,2018-06-11,5.99,5.98,6.03,5.94,13526.0,002687
594,2018-06-12,5.98,6.02,6.03,5.92,11023.0,002687
595,2018-06-13,6.02,5.91,6.02,5.88,12162.0,002687
596,2018-06-14,5.97,5.92,5.98,5.88,11025.0,002687
597,2018-06-15,5.91,5.9,5.93,5.7,14445.0,002687
598,2018-06-19,5.76,5.34,5.8,5.31,32160.0,002687
599,2018-06-20,5.33,5.28,5.42,5.07,28702.0,002687
600,2018-06-21,5.29,5.21,5.35,5.15,21510.0,002687
601,2018-06-22,5.11,5.23,5.33,5.1,14381.0,002687
602,2018-06-25,5.3,5.22,5.35,5.21,12381.0,002687
603,2018-06-26,5.18,5.25,5.27,5.08,13174.0,002687
604,2018-06-27,5.25,5.28,5.35,5.25,16962.0,002687
605,2018-06-28,5.25,5.23,5.3,5.2,10514.0,002687
606,2018-06-29,5.23,5.37,5.39,5.2,20781.0,002687
607,2018-07-02,5.36,5.32,5.43,5.26,21445.0,002687
608,2018-07-03,5.36,5.37,5.38,5.23,15142.0,002687
609,2018-07-04,5.39,5.32,5.39,5.18,19171.0,002687
610,2018-07-05,5.27,5.14,5.31,5.13,11834.0,002687
611,2018-07-06,5.11,5.12,5.19,4.98,17110.0,002687
612,2018-07-09,5.25,5.21,5.25,5.12,13020.0,002687
613,2018-07-10,5.24,5.24,5.27,5.18,13113.0,002687
614,2018-07-11,5.2,5.07,5.2,4.99,17851.0,002687
615,2018-07-12,5.06,5.18,5.19,5.06,22384.0,002687
616,2018-07-13,5.7,5.7,5.7,5.7,59744.0,002687
617,2018-07-16,5.7,5.91,6.2,5.65,174555.0,002687
618,2018-07-17,5.66,5.55,5.7,5.48,99921.0,002687
619,2018-07-18,5.51,5.43,5.59,5.4,62503.0,002687
620,2018-07-19,5.39,5.53,5.8,5.39,65936.0,002687
621,2018-07-20,5.56,5.48,5.58,5.36,44794.0,002687
622,2018-07-23,5.43,5.48,5.5,5.4,27155.0,002687
623,2018-07-24,5.46,5.54,5.56,5.45,33501.0,002687
624,2018-07-25,5.5,5.49,5.55,5.46,29956.0,002687
625,2018-07-26,5.46,5.83,6.04,5.46,110898.0,002687
626,2018-07-27,5.75,5.66,5.78,5.5,83254.0,002687
627,2018-07-30,5.62,5.51,5.64,5.48,31868.0,002687
628,2018-07-31,5.51,5.51,5.58,5.49,21335.0,002687
629,2018-08-01,5.56,5.45,5.56,5.41,24895.0,002687
630,2018-08-02,5.37,5.29,5.43,5.2,31328.0,002687
631,2018-08-03,5.26,5.26,5.32,5.24,11556.0,002687
632,2018-08-06,5.25,5.24,5.29,5.21,13749.0,002687
633,2018-08-07,5.2,5.37,5.38,5.2,15851.0,002687
634,2018-08-08,5.35,5.27,5.4,5.25,11575.0,002687
635,2018-08-09,5.28,5.39,5.59,5.22,26578.0,002687
636,2018-08-10,5.35,5.42,5.56,5.33,24094.0,002687
637,2018-08-13,5.32,5.41,5.45,5.27,17333.0,002687
638,2018-08-14,5.41,5.53,5.73,5.37,39679.0,002687
639,2018-08-15,5.52,5.4,5.52,5.38,20832.0,002687
640,2018-08-16,5.35,5.28,5.43,5.28,16085.0,002687
641,2018-08-17,5.32,5.21,5.36,5.21,16157.0,002687
642,2018-08-20,5.14,5.28,5.28,5.14,10913.0,002687
643,2018-08-21,5.23,5.3,5.35,5.23,10046.0,002687
