,date,open,close,high,low,volume,code
579,2018-05-22,6.113,6.151,6.179,6.104,75440.0,600395
580,2018-05-23,6.104,5.962,6.142,5.953,104634.0,600395
581,2018-05-24,5.962,6.0,6.028,5.915,81527.0,600395
582,2018-05-25,5.953,5.896,6.01,5.84,62482.0,600395
583,2018-05-28,5.868,5.915,6.0,5.849,50415.0,600395
584,2018-05-29,5.925,5.925,5.972,5.849,47382.0,600395
585,2018-05-30,5.821,5.689,5.849,5.67,69569.0,600395
586,2018-05-31,5.745,5.802,5.811,5.736,48590.0,600395
587,2018-06-01,5.774,5.83,5.915,5.774,46372.0,600395
588,2018-06-04,5.84,5.896,5.925,5.84,35116.0,600395
589,2018-06-05,5.915,5.906,5.962,5.811,49641.0,600395
590,2018-06-06,5.906,5.925,5.934,5.877,33760.0,600395
591,2018-06-07,5.915,5.962,6.0,5.906,64177.0,600395
592,2018-06-08,5.925,5.821,5.943,5.783,49968.0,600395
593,2018-06-11,5.802,5.821,5.859,5.774,30775.0,600395
594,2018-06-12,5.783,5.925,5.943,5.783,60265.0,600395
595,2018-06-13,5.915,5.925,5.972,5.887,46228.0,600395
596,2018-06-14,5.896,5.991,6.0,5.887,50443.0,600395
597,2018-06-15,5.953,6.028,6.057,5.896,127631.0,600395
598,2018-06-19,5.972,5.642,6.01,5.481,148985.0,600395
599,2018-06-20,5.689,5.793,5.811,5.623,72553.0,600395
600,2018-06-21,5.764,5.821,6.01,5.764,109939.0,600395
601,2018-06-22,5.783,5.906,5.915,5.576,69757.0,600395
602,2018-06-25,5.953,5.821,5.972,5.802,57099.0,600395
603,2018-06-26,5.726,5.745,5.783,5.642,57345.0,600395
604,2018-06-27,5.755,5.755,5.793,5.689,31730.0,600395
605,2018-06-28,5.755,5.651,5.755,5.642,49344.0,600395
606,2018-06-29,5.632,5.726,5.745,5.538,59564.0,600395
607,2018-07-02,5.708,5.576,5.726,5.557,53763.0,600395
608,2018-07-03,5.576,5.623,5.651,5.481,59194.0,600395
609,2018-07-04,5.613,5.613,5.679,5.576,37343.0,600395
610,2018-07-05,5.613,5.443,5.623,5.406,49472.0,600395
611,2018-07-06,5.443,5.481,5.538,5.33,45364.0,600395
612,2018-07-09,5.491,5.566,5.566,5.462,35117.0,600395
613,2018-07-10,5.576,5.585,5.623,5.528,31451.0,600395
614,2018-07-11,5.519,5.453,5.528,5.434,43779.0,600395
615,2018-07-12,5.453,5.585,5.594,5.453,37321.0,600395
616,2018-07-13,5.604,5.651,5.66,5.576,41289.0,600395
617,2018-07-16,5.642,5.679,5.736,5.632,30594.0,600395
618,2018-07-17,5.679,5.632,5.679,5.566,29727.0,600395
619,2018-07-18,5.613,5.613,5.679,5.594,25860.0,600395
620,2018-07-19,5.585,5.604,5.679,5.585,25930.0,600395
621,2018-07-20,5.642,5.689,5.698,5.566,50856.0,600395
622,2018-07-23,5.66,5.764,5.774,5.632,60254.0,600395
623,2018-07-24,5.745,5.896,5.906,5.745,78686.0,600395
624,2018-07-25,5.896,5.915,5.962,5.84,65589.0,600395
625,2018-07-26,5.915,5.896,5.962,5.877,44224.0,600395
626,2018-07-27,5.906,5.934,5.953,5.877,49515.0,600395
627,2018-07-30,5.925,5.943,6.0,5.896,55651.0,600395
628,2018-07-31,5.962,5.915,5.962,5.84,49893.0,600395
629,2018-08-01,5.934,5.877,5.991,5.859,53654.0,600395
630,2018-08-02,5.849,5.774,5.877,5.67,47922.0,600395
631,2018-08-03,5.774,5.877,5.934,5.755,73471.0,600395
632,2018-08-06,5.868,5.849,5.943,5.802,67771.0,600395
633,2018-08-07,5.821,5.991,5.991,5.811,64106.0,600395
634,2018-08-08,5.991,5.934,5.991,5.877,57527.0,600395
635,2018-08-09,5.896,6.019,6.038,5.849,75798.0,600395
636,2018-08-10,6.01,5.896,6.01,5.859,89343.0,600395
637,2018-08-13,5.84,5.868,5.868,5.755,63595.0,600395
638,2018-08-14,5.925,5.972,6.057,5.925,129732.0,600395
639,2018-08-15,5.972,5.859,5.972,5.849,80295.0,600395
640,2018-08-16,5.774,5.793,5.849,5.774,65261.0,600395
641,2018-08-17,5.783,5.83,5.859,5.764,96667.0,600395
642,2018-08-20,5.76,5.83,5.84,5.7,79753.0,600395
643,2018-08-21,5.85,5.78,5.88,5.76,57735.0,600395
