,date,open,close,high,low,volume,code
579,2018-05-22,16.135,16.175,16.234,16.026,16256.0,300395
580,2018-05-23,16.175,15.967,16.492,15.967,15858.0,300395
581,2018-05-24,16.096,16.046,16.155,15.66,24840.0,300395
582,2018-05-25,16.125,15.699,16.195,15.561,22070.0,300395
583,2018-05-28,15.76,15.13,15.79,14.91,27967.0,300395
584,2018-05-29,15.0,15.07,15.43,15.0,17322.0,300395
585,2018-05-30,14.9,14.4,15.03,14.31,23520.0,300395
586,2018-05-31,14.51,14.67,14.75,14.36,20065.0,300395
587,2018-06-01,14.56,14.94,14.98,14.41,20335.0,300395
588,2018-06-04,15.13,14.83,15.15,14.76,9593.0,300395
589,2018-06-05,14.93,15.15,15.16,14.84,12399.0,300395
590,2018-06-06,15.23,15.25,15.3,15.08,10786.0,300395
591,2018-06-07,15.39,15.22,15.62,15.15,14148.0,300395
592,2018-06-08,15.18,15.2,15.3,15.06,8501.0,300395
593,2018-06-11,15.29,14.88,15.29,14.68,11893.0,300395
594,2018-06-12,14.69,14.97,15.04,14.42,17274.0,300395
595,2018-06-13,14.91,14.71,14.99,14.7,5794.0,300395
596,2018-06-14,14.7,14.94,15.17,14.7,15657.0,300395
597,2018-06-15,14.92,14.72,14.99,14.39,15347.0,300395
598,2018-06-19,14.31,13.4,14.54,13.25,29084.0,300395
599,2018-06-20,13.3,13.55,13.65,13.03,23983.0,300395
600,2018-06-21,13.48,13.03,13.65,12.93,14229.0,300395
601,2018-06-22,12.91,13.33,13.45,12.58,15895.0,300395
602,2018-06-25,13.4,12.95,13.45,12.83,15288.0,300395
603,2018-06-26,12.65,13.08,13.33,12.65,19487.0,300395
604,2018-06-27,13.05,12.97,13.22,12.9,9981.0,300395
605,2018-06-28,12.84,12.96,13.11,12.84,8670.0,300395
606,2018-06-29,12.96,13.6,13.65,12.79,23748.0,300395
607,2018-07-02,13.56,13.27,13.58,13.22,11629.0,300395
608,2018-07-03,13.38,13.64,13.8,13.22,23411.0,300395
609,2018-07-04,13.59,13.4,13.82,13.4,13781.0,300395
610,2018-07-05,13.29,13.06,13.54,12.9,14256.0,300395
611,2018-07-06,13.1,13.28,13.49,12.68,20136.0,300395
612,2018-07-09,13.27,13.55,13.59,13.21,10173.0,300395
613,2018-07-10,13.55,13.7,13.7,13.41,11566.0,300395
614,2018-07-11,13.55,13.07,13.55,12.77,20893.0,300395
615,2018-07-12,13.01,13.66,13.76,13.01,17566.0,300395
616,2018-07-13,13.6,13.99,14.28,13.48,17522.0,300395
617,2018-07-16,13.99,14.4,14.59,13.99,25800.0,300395
618,2018-07-17,15.84,15.84,15.84,15.52,36457.0,300395
619,2018-07-18,16.45,15.53,16.45,15.42,97164.0,300395
620,2018-07-19,15.03,15.09,15.53,15.02,43707.0,300395
621,2018-07-20,15.1,15.4,15.68,14.96,34173.0,300395
622,2018-07-23,15.15,15.59,15.87,15.15,31927.0,300395
623,2018-07-24,15.41,15.34,15.55,15.15,27786.0,300395
624,2018-07-25,15.26,15.39,15.5,15.17,26649.0,300395
625,2018-07-26,15.4,15.61,15.8,15.29,31521.0,300395
626,2018-07-27,15.45,15.37,15.82,15.21,23809.0,300395
627,2018-07-30,15.33,15.09,15.43,14.91,19106.0,300395
628,2018-07-31,14.6,15.39,15.52,14.6,21132.0,300395
629,2018-08-01,15.65,15.1,15.65,15.09,13671.0,300395
630,2018-08-02,15.09,14.65,15.09,14.2,27633.0,300395
631,2018-08-03,14.47,14.2,14.75,14.2,13867.0,300395
632,2018-08-06,14.01,14.4,14.6,13.92,21429.0,300395
633,2018-08-07,14.45,15.55,15.77,14.2,43624.0,300395
634,2018-08-08,15.42,15.28,15.78,15.14,27978.0,300395
635,2018-08-09,15.2,15.99,16.17,15.05,56643.0,300395
636,2018-08-10,15.96,15.84,16.06,15.75,36332.0,300395
637,2018-08-13,15.98,16.06,16.1,15.55,40911.0,300395
638,2018-08-14,16.06,16.0,16.27,15.86,40880.0,300395
639,2018-08-15,16.2,15.6,16.85,15.46,71986.0,300395
640,2018-08-16,15.49,15.63,16.24,15.39,75794.0,300395
641,2018-08-17,15.76,15.58,16.2,15.58,55625.0,300395
642,2018-08-20,15.53,15.97,16.02,15.4,36724.0,300395
