,date,open,close,high,low,volume,code
578,2018-05-21,3.889,3.998,4.018,3.879,320886.0,600017
579,2018-05-22,3.998,3.958,4.008,3.918,235740.0,600017
580,2018-05-23,3.948,3.869,3.948,3.839,181774.0,600017
581,2018-05-24,3.879,3.859,3.908,3.849,140637.0,600017
582,2018-05-25,3.839,3.819,3.879,3.789,112117.0,600017
583,2018-05-28,3.839,3.829,3.859,3.809,88129.0,600017
584,2018-05-29,3.829,3.869,3.908,3.819,153716.0,600017
585,2018-05-30,3.819,3.64,3.819,3.6,288293.0,600017
586,2018-05-31,3.68,3.7,3.71,3.65,104513.0,600017
587,2018-06-01,3.68,3.65,3.69,3.62,126331.0,600017
588,2018-06-04,3.67,3.729,3.779,3.67,191514.0,600017
589,2018-06-05,3.729,3.729,3.769,3.64,182065.0,600017
590,2018-06-06,3.719,3.69,3.719,3.67,120267.0,600017
591,2018-06-07,3.7,3.64,3.719,3.61,136105.0,600017
592,2018-06-08,3.64,3.59,3.64,3.56,94596.0,600017
593,2018-06-11,3.57,3.51,3.58,3.5,137939.0,600017
594,2018-06-12,3.52,3.55,3.56,3.51,116448.0,600017
595,2018-06-13,3.56,3.45,3.56,3.45,98642.0,600017
596,2018-06-14,3.45,3.46,3.48,3.41,89706.0,600017
597,2018-06-15,3.46,3.45,3.47,3.41,74637.0,600017
598,2018-06-19,3.4,3.11,3.4,3.11,234905.0,600017
599,2018-06-20,3.1,3.16,3.18,3.08,115358.0,600017
600,2018-06-21,3.15,3.11,3.2,3.1,97863.0,600017
601,2018-06-22,3.1,3.14,3.15,3.05,68619.0,600017
602,2018-06-25,3.18,3.15,3.19,3.13,71742.0,600017
603,2018-06-26,3.09,3.15,3.17,3.07,91110.0,600017
604,2018-06-27,3.16,3.16,3.2,3.15,86775.0,600017
605,2018-06-28,3.15,3.15,3.19,3.14,55672.0,600017
606,2018-06-29,3.15,3.21,3.22,3.15,85123.0,600017
607,2018-07-02,3.21,3.2,3.27,3.18,137868.0,600017
608,2018-07-03,3.23,3.27,3.27,3.2,116514.0,600017
609,2018-07-04,3.25,3.22,3.25,3.2,89249.0,600017
610,2018-07-05,3.2,3.12,3.23,3.11,75559.0,600017
611,2018-07-06,3.12,3.14,3.19,3.11,69595.0,600017
612,2018-07-09,3.16,3.19,3.19,3.15,52053.0,600017
613,2018-07-10,3.2,3.2,3.23,3.19,74789.0,600017
614,2018-07-11,3.18,3.21,3.22,3.13,84101.0,600017
615,2018-07-12,3.18,3.24,3.26,3.17,125897.0,600017
616,2018-07-13,3.24,3.24,3.25,3.21,49189.0,600017
617,2018-07-16,3.23,3.22,3.24,3.21,56204.0,600017
618,2018-07-17,3.23,3.17,3.24,3.12,129301.0,600017
619,2018-07-18,3.16,3.17,3.18,3.15,78639.0,600017
620,2018-07-19,3.17,3.18,3.19,3.15,66362.0,600017
621,2018-07-20,3.18,3.22,3.22,3.16,85628.0,600017
622,2018-07-23,3.22,3.28,3.29,3.21,110148.0,600017
623,2018-07-24,3.27,3.33,3.35,3.26,143249.0,600017
624,2018-07-25,3.33,3.3,3.33,3.28,103298.0,600017
625,2018-07-26,3.3,3.34,3.36,3.27,139373.0,600017
626,2018-07-27,3.33,3.34,3.35,3.29,107441.0,600017
627,2018-07-30,3.32,3.31,3.34,3.3,105319.0,600017
628,2018-07-31,3.31,3.33,3.33,3.29,60885.0,600017
629,2018-08-01,3.3,3.3,3.36,3.29,123506.0,600017
630,2018-08-02,3.29,3.18,3.29,3.13,128482.0,600017
631,2018-08-03,3.18,3.19,3.24,3.15,86449.0,600017
632,2018-08-06,3.2,3.21,3.23,3.18,87507.0,600017
633,2018-08-07,3.21,3.31,3.34,3.18,152706.0,600017
634,2018-08-08,3.29,3.26,3.3,3.24,78052.0,600017
635,2018-08-09,3.24,3.31,3.33,3.24,122877.0,600017
636,2018-08-10,3.31,3.31,3.33,3.29,81288.0,600017
637,2018-08-13,3.28,3.28,3.29,3.21,116256.0,600017
638,2018-08-14,3.27,3.28,3.29,3.25,64037.0,600017
639,2018-08-15,3.29,3.21,3.3,3.21,95820.0,600017
640,2018-08-16,3.2,3.17,3.22,3.14,86407.0,600017
641,2018-08-17,3.19,3.12,3.19,3.1,83591.0,600017
642,2018-08-20,3.11,3.12,3.13,3.06,120709.0,600017
