,date,open,close,high,low,volume,code
554,2018-05-22,21.76,22.06,22.18,21.59,42623.0,002174
555,2018-05-23,21.96,21.93,22.15,21.54,48462.0,002174
556,2018-05-24,22.09,21.85,22.15,21.71,38271.0,002174
557,2018-05-25,21.63,21.69,21.88,21.56,25503.0,002174
558,2018-05-28,21.68,21.4,21.68,20.97,22638.0,002174
559,2018-05-29,21.4,21.4,21.58,21.1,18341.0,002174
560,2018-05-30,21.0,21.25,21.48,20.52,45013.0,002174
561,2018-05-31,21.2,20.98,21.37,20.68,41157.0,002174
562,2018-06-01,20.97,20.92,21.0,20.7,23008.0,002174
563,2018-06-04,20.88,20.6,20.9,20.36,40297.0,002174
564,2018-06-05,20.63,20.7,20.78,20.47,30749.0,002174
565,2018-06-06,20.76,20.6,20.76,20.47,29911.0,002174
566,2018-06-07,20.53,20.5,20.72,20.21,37758.0,002174
567,2018-06-08,20.45,20.0,20.5,19.85,50980.0,002174
568,2018-06-11,20.0,20.65,21.1,19.77,62706.0,002174
569,2018-06-12,20.48,20.74,20.88,20.3,36405.0,002174
570,2018-06-13,20.67,20.55,21.0,20.52,34039.0,002174
571,2018-06-14,20.7,20.51,20.86,20.45,19926.0,002174
572,2018-06-15,20.51,20.35,20.65,20.14,18970.0,002174
573,2018-06-19,20.18,19.7,20.18,19.01,52149.0,002174
574,2018-06-20,19.86,19.6,19.86,19.3,31850.0,002174
575,2018-06-21,19.65,19.6,19.83,19.23,30341.0,002174
576,2018-06-22,19.66,19.58,19.66,19.2,42130.0,002174
577,2018-06-25,19.58,19.51,19.74,19.33,35214.0,002174
578,2018-06-26,19.28,19.41,19.48,19.06,22672.0,002174
579,2018-06-27,19.33,19.3,19.48,18.96,50142.0,002174
580,2018-06-28,19.36,19.17,19.36,19.03,28306.0,002174
581,2018-06-29,19.24,19.9,19.9,19.07,68632.0,002174
582,2018-07-02,19.71,19.45,19.86,19.3,21067.0,002174
583,2018-07-03,19.95,19.63,19.95,19.35,29187.0,002174
584,2018-07-04,19.64,19.51,19.8,19.4,18195.0,002174
585,2018-07-05,19.51,19.42,19.6,19.0,24000.0,002174
586,2018-07-06,19.15,19.2,19.38,18.52,29731.0,002174
587,2018-07-09,18.99,19.15,19.23,18.92,27581.0,002174
588,2018-07-10,19.08,19.2,19.25,19.01,21182.0,002174
589,2018-07-11,19.0,19.1,19.15,18.72,23986.0,002174
590,2018-07-12,19.08,19.27,19.48,18.92,21618.0,002174
591,2018-07-13,19.19,19.2,19.3,18.95,24996.0,002174
592,2018-07-16,19.2,19.46,19.53,18.97,26782.0,002174
593,2018-07-17,19.46,19.35,19.54,19.14,16311.0,002174
594,2018-07-18,19.35,19.1,19.41,18.96,33294.0,002174
595,2018-07-19,19.08,18.66,19.08,18.57,32079.0,002174
596,2018-07-20,18.59,18.99,19.0,18.42,25399.0,002174
597,2018-07-23,18.88,19.08,19.08,18.76,12443.0,002174
598,2018-07-24,19.05,19.2,19.3,18.97,21547.0,002174
599,2018-07-25,19.27,19.46,20.4,19.25,33575.0,002174
600,2018-07-26,19.11,19.24,19.48,19.08,19968.0,002174
601,2018-07-27,19.45,19.06,19.45,19.02,12173.0,002174
602,2018-07-30,18.99,18.82,19.08,18.68,15142.0,002174
603,2018-07-31,18.9,18.63,18.9,18.54,18037.0,002174
604,2018-08-01,18.63,18.51,18.83,18.51,19433.0,002174
605,2018-08-02,18.5,18.01,18.5,17.92,31951.0,002174
606,2018-08-03,17.9,17.62,18.2,17.6,24583.0,002174
607,2018-08-06,17.59,16.62,17.59,16.5,41662.0,002174
608,2018-08-07,16.65,17.1,17.17,16.58,35420.0,002174
609,2018-08-08,17.09,17.0,17.19,16.75,26338.0,002174
610,2018-08-09,17.05,17.1,17.44,16.85,35234.0,002174
611,2018-08-10,17.11,17.06,17.19,16.81,26581.0,002174
612,2018-08-13,16.81,17.07,17.16,16.68,19188.0,002174
613,2018-08-14,17.08,16.9,17.14,16.85,14959.0,002174
614,2018-08-15,16.9,16.22,16.9,16.22,28281.0,002174
615,2018-08-16,15.9,16.05,16.19,15.71,25430.0,002174
616,2018-08-17,16.25,14.69,16.25,14.46,66169.0,002174
617,2018-08-20,14.72,15.15,15.2,14.55,37114.0,002174
