,date,open,close,high,low,volume,code
579,2018-05-28,4.99,4.99,5.02,4.94,57127.0,600966
580,2018-05-29,4.97,4.93,5.03,4.9,79138.0,600966
581,2018-05-30,4.86,4.73,4.88,4.72,117490.0,600966
582,2018-05-31,4.75,4.77,4.8,4.73,68791.0,600966
583,2018-06-01,4.75,4.74,4.81,4.7,89390.0,600966
584,2018-06-04,4.74,4.63,4.76,4.6,107609.0,600966
585,2018-06-05,4.63,4.71,4.73,4.63,83199.0,600966
586,2018-06-06,4.7,4.71,4.74,4.68,51593.0,600966
587,2018-06-07,4.71,4.71,4.75,4.68,63679.0,600966
588,2018-06-08,4.71,4.56,4.71,4.54,96770.0,600966
589,2018-06-11,4.51,4.52,4.57,4.51,71975.0,600966
590,2018-06-12,4.53,4.57,4.57,4.47,79791.0,600966
591,2018-06-13,4.55,4.43,4.55,4.42,84363.0,600966
592,2018-06-14,4.41,4.46,4.49,4.39,63931.0,600966
593,2018-06-15,4.44,4.5,4.53,4.44,84963.0,600966
594,2018-06-19,4.42,4.09,4.45,4.05,150511.0,600966
595,2018-06-20,4.04,4.16,4.18,4.03,100043.0,600966
596,2018-06-21,4.16,4.11,4.24,4.1,106579.0,600966
597,2018-06-22,4.09,4.13,4.16,4.01,93894.0,600966
598,2018-06-25,4.25,4.1,4.25,4.08,115973.0,600966
599,2018-06-26,3.98,4.18,4.21,3.96,150580.0,600966
600,2018-06-27,4.17,4.25,4.39,4.14,188932.0,600966
601,2018-06-28,4.21,4.24,4.28,4.19,114467.0,600966
602,2018-06-29,4.26,4.31,4.37,4.23,114679.0,600966
603,2018-07-02,4.33,4.21,4.38,4.16,101471.0,600966
604,2018-07-03,4.21,4.2,4.24,4.09,95965.0,600966
605,2018-07-04,4.17,4.08,4.19,4.07,80766.0,600966
606,2018-07-05,4.08,3.99,4.11,3.98,85498.0,600966
607,2018-07-06,3.98,4.01,4.05,3.92,75775.0,600966
608,2018-07-09,4.0,4.11,4.11,4.0,92341.0,600966
609,2018-07-10,4.14,4.11,4.14,4.05,88962.0,600966
610,2018-07-11,4.05,3.95,4.05,3.92,109442.0,600966
611,2018-07-12,3.91,4.06,4.08,3.91,94413.0,600966
612,2018-07-13,4.04,4.03,4.08,4.0,85180.0,600966
613,2018-07-16,4.01,4.01,4.04,3.99,58189.0,600966
614,2018-07-17,4.01,3.99,4.01,3.95,64483.0,600966
615,2018-07-18,4.0,3.97,4.02,3.97,52025.0,600966
616,2018-07-19,3.98,3.94,3.98,3.92,55362.0,600966
617,2018-07-20,3.92,3.98,3.99,3.89,83858.0,600966
618,2018-07-23,3.98,4.05,4.06,3.95,99215.0,600966
619,2018-07-24,4.05,4.19,4.24,4.03,203177.0,600966
620,2018-07-25,4.18,4.16,4.19,4.14,102550.0,600966
621,2018-07-26,4.17,4.19,4.21,4.13,141969.0,600966
622,2018-07-27,4.22,4.16,4.24,4.13,105228.0,600966
623,2018-07-30,4.14,4.13,4.2,4.1,85422.0,600966
624,2018-07-31,4.15,4.15,4.17,4.13,66946.0,600966
625,2018-08-01,4.16,4.13,4.2,4.11,224379.0,600966
626,2018-08-02,4.11,3.96,4.13,3.89,180754.0,600966
627,2018-08-03,3.94,3.99,4.04,3.93,135570.0,600966
628,2018-08-06,3.99,3.9,4.0,3.87,105748.0,600966
629,2018-08-07,3.92,4.02,4.02,3.86,141862.0,600966
630,2018-08-08,4.0,3.99,4.06,3.98,133849.0,600966
631,2018-08-09,3.96,4.1,4.15,3.95,152824.0,600966
632,2018-08-10,4.09,4.13,4.15,4.09,89187.0,600966
633,2018-08-13,4.09,4.14,4.17,4.05,93958.0,600966
634,2018-08-14,4.14,4.17,4.18,4.11,80978.0,600966
635,2018-08-15,4.17,4.07,4.17,4.06,84041.0,600966
636,2018-08-16,4.05,4.04,4.1,3.98,81663.0,600966
637,2018-08-17,4.07,4.0,4.09,3.99,67301.0,600966
