,date,open,close,high,low,volume,code
579,2018-05-22,9.61,9.61,9.61,9.52,11588.0,600463
580,2018-05-23,9.62,9.43,9.66,9.43,10866.0,600463
581,2018-05-24,9.39,9.43,9.47,9.38,7635.0,600463
582,2018-05-25,9.37,9.4,9.42,9.36,8964.0,600463
583,2018-05-28,9.39,9.51,9.56,9.3,14540.0,600463
584,2018-05-29,9.51,9.55,9.63,9.38,15402.0,600463
585,2018-05-30,9.47,9.041,9.5,8.981,14601.0,600463
586,2018-05-31,9.181,9.43,9.43,9.081,15154.0,600463
587,2018-06-01,9.45,9.34,9.45,9.24,9116.0,600463
588,2018-06-04,9.3,9.1,9.39,9.05,8584.0,600463
589,2018-06-05,9.11,9.18,9.23,9.01,11231.0,600463
590,2018-06-06,9.15,9.3,9.32,9.11,14778.0,600463
591,2018-06-07,9.37,9.48,9.55,9.22,29025.0,600463
592,2018-06-08,9.46,9.7,9.75,9.35,31991.0,600463
593,2018-06-11,9.7,9.67,9.75,9.55,13058.0,600463
594,2018-06-12,9.63,9.65,9.73,9.53,12545.0,600463
595,2018-06-13,9.6,9.46,9.61,9.3,11078.0,600463
596,2018-06-14,9.46,9.68,9.7,9.31,16402.0,600463
597,2018-06-15,9.63,9.6,9.69,9.52,13951.0,600463
598,2018-06-19,9.6,9.76,9.82,8.9,69554.0,600463
599,2018-06-20,9.8,9.92,10.48,9.7,151206.0,600463
600,2018-06-21,9.35,8.93,9.42,8.93,87653.0,600463
601,2018-06-22,8.17,8.23,8.5,8.17,52380.0,600463
602,2018-06-25,8.3,7.75,8.3,7.72,33349.0,600463
603,2018-06-26,7.53,7.76,7.89,7.52,24485.0,600463
604,2018-06-27,7.78,7.48,7.79,7.39,22163.0,600463
605,2018-06-28,7.53,7.19,7.53,7.17,23125.0,600463
606,2018-06-29,7.2,7.31,7.34,7.14,27288.0,600463
607,2018-07-02,7.3,7.14,7.3,7.09,16889.0,600463
608,2018-07-03,7.14,7.22,7.24,7.0,21433.0,600463
609,2018-07-04,7.19,7.16,7.33,7.15,20655.0,600463
610,2018-07-05,7.2,6.93,7.23,6.9,13954.0,600463
611,2018-07-06,6.99,6.91,7.08,6.7,18652.0,600463
612,2018-07-09,6.92,7.09,7.17,6.92,15513.0,600463
613,2018-07-10,7.15,7.13,7.15,7.04,11438.0,600463
614,2018-07-11,7.08,6.8,7.08,6.66,16527.0,600463
615,2018-07-12,6.81,6.91,6.98,6.79,14404.0,600463
616,2018-07-13,6.9,7.03,7.07,6.88,16946.0,600463
617,2018-07-16,7.06,7.08,7.14,7.0,9528.0,600463
618,2018-07-17,7.1,7.03,7.1,6.96,8213.0,600463
619,2018-07-18,7.06,7.09,7.14,7.02,10002.0,600463
620,2018-07-19,7.12,6.91,7.12,6.85,12881.0,600463
621,2018-07-20,6.93,6.91,6.95,6.78,12285.0,600463
622,2018-07-23,6.91,7.01,7.01,6.83,12526.0,600463
623,2018-07-24,7.0,7.3,7.36,6.95,31634.0,600463
624,2018-07-25,7.25,7.26,7.33,7.23,14660.0,600463
625,2018-07-26,7.3,7.42,7.5,7.26,27220.0,600463
626,2018-07-27,7.4,7.44,7.45,7.33,14565.0,600463
627,2018-07-30,7.35,7.47,7.89,7.3,31544.0,600463
628,2018-07-31,7.45,7.34,7.45,7.13,17939.0,600463
629,2018-08-01,7.39,7.37,8.07,7.3,37404.0,600463
630,2018-08-02,7.06,7.18,7.3,7.01,21278.0,600463
631,2018-08-03,7.18,7.02,7.27,7.0,12431.0,600463
632,2018-08-06,7.21,6.8,7.21,6.79,12370.0,600463
633,2018-08-07,6.71,6.93,6.97,6.71,11647.0,600463
634,2018-08-08,7.0,7.03,7.1,6.94,15287.0,600463
635,2018-08-09,7.03,7.06,7.12,6.9,12079.0,600463
636,2018-08-10,7.02,7.13,7.31,7.02,12295.0,600463
637,2018-08-13,7.05,7.22,7.26,7.03,12220.0,600463
638,2018-08-14,7.29,7.16,7.29,7.12,8559.0,600463
639,2018-08-15,7.18,7.03,7.2,7.0,9295.0,600463
640,2018-08-16,6.93,7.0,7.07,6.91,7223.0,600463
641,2018-08-17,7.2,6.84,7.2,6.81,6208.0,600463
