,date,open,close,high,low,volume,code
489,2018-08-29,15.28,14.92,15.62,14.88,89147.0,300340
490,2018-08-30,14.56,14.37,14.77,14.31,68379.0,300340
491,2018-08-31,14.3,13.83,14.3,13.75,50019.0,300340
492,2018-09-03,13.75,13.47,13.9,12.96,51118.0,300340
493,2018-09-04,13.4,13.62,13.71,13.4,38140.0,300340
494,2018-09-05,13.68,13.25,13.89,13.23,43627.0,300340
495,2018-09-06,13.19,13.34,13.5,13.16,39215.0,300340
496,2018-09-07,13.4,13.19,13.58,13.01,50668.0,300340
497,2018-09-10,13.22,12.96,13.37,12.86,44298.0,300340
498,2018-09-11,12.96,13.03,13.21,12.81,44775.0,300340
499,2018-09-12,12.96,13.5,13.69,12.9,93676.0,300340
500,2018-09-13,13.61,13.61,13.7,13.33,54685.0,300340
501,2018-09-14,13.78,13.36,13.91,13.36,72212.0,300340
