,date,open,close,high,low,volume,code
564,2018-05-02,5.001,5.021,5.04,4.961,19177.0,603366
565,2018-05-03,5.001,5.021,5.05,4.961,20334.0,603366
566,2018-05-04,5.031,5.011,5.031,4.961,17872.0,603366
567,2018-05-07,5.011,5.09,5.12,4.991,18855.0,603366
568,2018-05-08,5.1,5.169,5.189,5.08,21948.0,603366
569,2018-05-09,5.169,5.15,5.169,5.11,16207.0,603366
570,2018-05-10,5.159,5.308,5.388,5.12,56346.0,603366
571,2018-05-11,5.288,5.844,5.844,5.288,99222.0,603366
572,2018-05-14,6.013,6.043,6.4,5.904,362350.0,603366
573,2018-05-15,5.814,6.648,6.648,5.735,498143.0,603366
574,2018-05-16,6.34,6.112,6.37,6.013,395189.0,603366
575,2018-05-17,6.072,5.963,6.072,5.844,209012.0,603366
576,2018-05-18,5.923,5.864,5.943,5.735,149030.0,603366
577,2018-05-21,5.824,5.874,5.884,5.814,118832.0,603366
578,2018-05-22,5.874,5.785,5.874,5.685,134153.0,603366
579,2018-05-23,5.715,5.576,5.765,5.556,114871.0,603366
580,2018-05-24,5.546,5.586,5.705,5.527,94645.0,603366
581,2018-05-25,5.576,5.517,5.626,5.477,73962.0,603366
582,2018-05-28,5.497,5.408,5.537,5.388,57884.0,603366
583,2018-05-29,5.368,5.279,5.437,5.269,62681.0,603366
584,2018-05-30,5.159,5.04,5.169,5.021,72666.0,603366
585,2018-05-31,5.1,5.15,5.179,5.06,52267.0,603366
586,2018-06-01,5.11,5.13,5.219,5.08,46685.0,603366
587,2018-06-04,5.179,5.288,5.328,5.12,87583.0,603366
588,2018-06-05,5.298,5.328,5.477,5.259,68840.0,603366
589,2018-06-06,5.328,5.239,5.328,5.209,49363.0,603366
590,2018-06-07,5.229,5.249,5.318,5.219,51714.0,603366
591,2018-06-08,5.159,5.12,5.199,5.06,49996.0,603366
592,2018-06-11,5.11,5.14,5.159,5.031,31338.0,603366
593,2018-06-12,5.15,5.318,5.328,5.07,56485.0,603366
594,2018-06-13,5.378,5.626,5.656,5.338,200235.0,603366
595,2018-06-14,5.517,5.626,5.735,5.457,119767.0,603366
596,2018-06-15,5.755,5.666,5.874,5.546,168597.0,603366
597,2018-06-19,5.527,5.1,5.546,5.1,119245.0,603366
598,2018-06-20,5.14,5.18,5.19,4.97,63718.0,603366
599,2018-06-21,5.18,4.95,5.18,4.94,66257.0,603366
600,2018-06-22,4.89,4.88,4.93,4.51,55373.0,603366
601,2018-06-25,4.9,5.05,5.08,4.86,62020.0,603366
602,2018-06-26,4.99,5.08,5.09,4.87,44152.0,603366
603,2018-06-27,5.03,4.99,5.08,4.96,34081.0,603366
604,2018-06-28,4.99,4.79,4.99,4.7,42615.0,603366
605,2018-06-29,4.81,4.89,4.93,4.79,27456.0,603366
606,2018-07-02,4.91,4.76,4.95,4.7,39615.0,603366
607,2018-07-03,4.72,4.79,4.8,4.63,35291.0,603366
608,2018-07-04,4.78,4.66,4.79,4.65,29742.0,603366
609,2018-07-05,4.65,4.52,4.69,4.51,36554.0,603366
610,2018-07-06,4.54,4.47,4.56,4.35,41104.0,603366
611,2018-07-09,4.52,4.58,4.63,4.45,28498.0,603366
612,2018-07-10,4.63,4.55,4.63,4.5,24203.0,603366
613,2018-07-11,4.49,4.4,4.51,4.38,32793.0,603366
614,2018-07-12,4.4,4.5,4.52,4.38,29880.0,603366
615,2018-07-13,4.51,4.52,4.52,4.47,22161.0,603366
616,2018-07-16,4.54,4.54,4.58,4.49,23794.0,603366
617,2018-07-17,4.55,4.59,4.6,4.53,25617.0,603366
618,2018-07-18,4.58,4.58,4.63,4.57,25859.0,603366
619,2018-07-19,4.58,4.48,4.59,4.45,27012.0,603366
620,2018-07-20,4.49,4.57,4.6,4.47,30506.0,603366
621,2018-07-23,4.54,4.66,4.8,4.52,41404.0,603366
622,2018-07-24,4.62,4.72,4.76,4.53,41732.0,603366
623,2018-07-25,4.73,4.71,4.78,4.66,32647.0,603366
624,2018-07-26,4.73,4.76,4.83,4.72,34766.0,603366
625,2018-07-27,4.77,4.75,4.83,4.66,27589.0,603366
626,2018-07-30,4.77,4.61,4.77,4.59,29342.0,603366
627,2018-07-31,4.51,4.66,4.67,4.51,30400.0,603366
628,2018-08-01,4.63,4.52,4.67,4.51,23876.0,603366
629,2018-08-02,4.54,4.36,4.54,4.34,35253.0,603366
630,2018-08-03,4.36,4.33,4.43,4.32,21387.0,603366
631,2018-08-06,4.34,4.22,4.35,4.19,20891.0,603366
632,2018-08-07,4.23,4.34,4.35,4.22,17795.0,603366
633,2018-08-08,4.36,4.32,4.36,4.27,21361.0,603366
634,2018-08-09,4.3,4.38,4.41,4.28,23505.0,603366
635,2018-08-10,4.41,4.37,4.41,4.34,12986.0,603366
636,2018-08-13,4.31,4.34,4.35,4.26,17815.0,603366
637,2018-08-14,4.33,4.32,4.35,4.29,16355.0,603366
638,2018-08-15,4.33,4.22,4.33,4.22,21423.0,603366
639,2018-08-16,4.19,4.17,4.24,4.13,18076.0,603366
640,2018-08-17,4.2,4.11,4.23,4.09,19920.0,603366
641,2018-08-20,4.12,4.11,4.16,4.05,17112.0,603366
642,2018-08-21,4.11,4.13,4.15,4.08,14269.0,603366
643,2018-08-22,4.14,4.12,4.17,4.11,14090.0,603366
644,2018-08-23,4.12,4.13,4.16,4.1,11402.0,603366
645,2018-08-24,4.11,4.12,4.14,4.1,7804.0,603366
646,2018-08-27,4.12,4.19,4.21,4.12,15129.0,603366
647,2018-08-28,4.24,4.18,4.24,4.16,12055.0,603366
648,2018-08-29,4.19,4.16,4.19,4.14,10894.0,603366
649,2018-08-30,4.17,4.27,4.55,4.13,52503.0,603366
650,2018-08-31,4.22,4.13,4.25,4.11,26784.0,603366
651,2018-09-03,4.13,4.12,4.19,4.07,16511.0,603366
652,2018-09-04,4.12,4.15,4.17,4.11,19622.0,603366
653,2018-09-05,4.14,4.11,4.2,4.11,16929.0,603366
654,2018-09-06,4.11,4.1,4.14,4.07,15084.0,603366
655,2018-09-07,4.1,4.1,4.16,4.08,15683.0,603366
656,2018-09-10,4.1,4.1,4.12,4.05,15693.0,603366
657,2018-09-11,4.1,4.15,4.22,4.07,23605.0,603366
658,2018-09-12,4.14,4.17,4.19,4.11,19221.0,603366
659,2018-09-13,4.18,4.18,4.2,4.14,14224.0,603366
660,2018-09-14,4.18,4.13,4.19,4.12,11920.0,603366
