,date,open,close,high,low,volume,code
564,2018-04-27,6.953,6.685,7.012,6.635,201434.0,601222
565,2018-05-02,6.715,6.586,6.774,6.556,110732.0,601222
566,2018-05-03,6.596,6.695,6.754,6.457,86989.0,601222
567,2018-05-04,6.705,6.605,6.724,6.566,93414.0,601222
568,2018-05-07,6.625,6.843,6.873,6.556,147888.0,601222
569,2018-05-08,6.814,6.893,6.972,6.794,84897.0,601222
570,2018-05-09,6.913,6.834,6.972,6.794,87048.0,601222
571,2018-05-10,6.843,6.784,6.903,6.705,165911.0,601222
572,2018-05-11,6.784,6.685,6.814,6.615,147254.0,601222
573,2018-05-14,6.675,6.625,6.715,6.615,86484.0,601222
574,2018-05-15,6.645,6.625,6.665,6.566,97733.0,601222
575,2018-05-16,6.645,6.794,6.883,6.566,207136.0,601222
576,2018-05-17,6.784,6.675,6.853,6.665,89114.0,601222
577,2018-05-18,6.695,6.744,6.814,6.625,107996.0,601222
578,2018-05-21,6.784,6.972,7.012,6.784,146191.0,601222
579,2018-05-22,6.992,6.893,7.002,6.834,90678.0,601222
580,2018-05-23,6.893,6.774,6.913,6.764,68116.0,601222
581,2018-05-24,6.794,6.705,6.794,6.695,48952.0,601222
582,2018-05-25,6.695,6.576,6.715,6.546,99034.0,601222
583,2018-05-28,6.556,6.486,6.605,6.467,73148.0,601222
584,2018-05-29,6.457,6.189,6.477,6.11,207150.0,601222
585,2018-05-30,6.129,5.971,6.129,5.971,132868.0,601222
586,2018-05-31,6.03,6.02,6.07,5.921,119902.0,601222
587,2018-06-01,5.981,5.961,6.1,5.931,80662.0,601222
588,2018-06-04,5.366,5.366,5.524,5.366,195306.0,601222
589,2018-06-05,5.237,5.405,5.435,5.048,443247.0,601222
590,2018-06-06,5.306,5.346,5.356,5.247,209585.0,601222
591,2018-06-07,5.376,5.336,5.594,5.306,198576.0,601222
592,2018-06-08,5.326,5.366,5.376,5.237,105335.0,601222
593,2018-06-11,5.346,5.326,5.415,5.257,101054.0,601222
594,2018-06-12,5.534,5.455,5.614,5.326,175891.0,601222
595,2018-06-13,5.395,5.386,5.435,5.306,103889.0,601222
596,2018-06-14,5.356,5.336,5.415,5.316,59096.0,601222
597,2018-06-15,5.346,5.386,5.415,5.217,110218.0,601222
598,2018-06-19,5.316,5.098,5.336,4.959,117992.0,601222
599,2018-06-20,5.048,5.068,5.177,5.028,84077.0,601222
600,2018-06-21,5.098,4.84,5.098,4.8,171276.0,601222
601,2018-06-22,4.781,4.989,5.009,4.771,113245.0,601222
602,2018-06-25,5.058,4.939,5.088,4.929,61286.0,601222
603,2018-06-26,4.86,5.009,5.048,4.82,123623.0,601222
604,2018-06-27,5.048,4.88,5.048,4.87,103254.0,601222
605,2018-06-28,4.89,4.87,4.959,4.84,81698.0,601222
606,2018-06-29,4.89,4.939,4.959,4.84,100768.0,601222
607,2018-07-02,4.939,4.79,4.949,4.771,95320.0,601222
608,2018-07-03,4.79,4.84,4.85,4.711,95348.0,601222
609,2018-07-04,4.83,4.81,4.86,4.781,68875.0,601222
610,2018-07-05,4.8,4.731,4.83,4.642,121253.0,601222
611,2018-07-06,4.691,4.632,4.771,4.513,327027.0,601222
612,2018-07-09,4.642,4.652,4.701,4.622,157020.0,601222
613,2018-07-10,4.652,4.592,4.671,4.493,245893.0,601222
614,2018-07-11,4.503,4.384,4.533,4.324,146956.0,601222
615,2018-07-12,4.384,4.523,4.562,4.364,164383.0,601222
616,2018-07-13,4.542,4.552,4.612,4.513,107965.0,601222
617,2018-07-16,4.562,4.592,4.612,4.513,78112.0,601222
618,2018-07-17,4.949,4.83,4.949,4.741,280891.0,601222
619,2018-07-18,4.85,4.7,4.86,4.68,158285.0,601222
620,2018-07-19,4.67,4.68,4.72,4.63,102600.0,601222
621,2018-07-20,4.66,4.7,4.74,4.6,106848.0,601222
622,2018-07-23,4.7,4.77,4.78,4.66,97765.0,601222
623,2018-07-24,4.77,5.0,5.02,4.75,218000.0,601222
624,2018-07-25,4.96,5.17,5.28,4.95,273168.0,601222
625,2018-07-26,5.17,5.09,5.2,5.07,129040.0,601222
626,2018-07-27,5.12,5.08,5.19,5.06,99266.0,601222
627,2018-07-30,5.18,5.1,5.22,5.09,131756.0,601222
628,2018-07-31,5.1,5.03,5.1,4.92,111987.0,601222
629,2018-08-01,5.04,5.03,5.11,4.99,101988.0,601222
630,2018-08-02,4.98,4.82,4.98,4.67,125411.0,601222
631,2018-08-03,4.79,4.84,4.91,4.78,111183.0,601222
632,2018-08-06,4.81,4.58,4.84,4.55,141140.0,601222
633,2018-08-07,4.62,4.79,4.79,4.52,143190.0,601222
634,2018-08-08,4.79,4.8,4.93,4.76,122437.0,601222
635,2018-08-09,4.79,4.85,4.89,4.76,132564.0,601222
636,2018-08-10,4.86,4.84,4.86,4.78,61922.0,601222
637,2018-08-13,4.77,4.8,4.83,4.7,71366.0,601222
638,2018-08-14,4.81,4.82,4.85,4.76,48933.0,601222
639,2018-08-15,4.8,4.72,4.81,4.66,93320.0,601222
640,2018-08-16,4.68,4.56,4.71,4.56,89174.0,601222
641,2018-08-17,4.63,4.54,4.66,4.52,84974.0,601222
642,2018-08-20,4.55,4.54,4.57,4.43,69115.0,601222
643,2018-08-21,4.55,4.57,4.62,4.53,52848.0,601222
644,2018-08-22,4.65,4.77,4.92,4.6,254744.0,601222
645,2018-08-23,4.79,4.75,4.83,4.69,112205.0,601222
646,2018-08-24,4.75,4.7,4.76,4.68,111942.0,601222
647,2018-08-27,4.71,4.81,4.86,4.7,111744.0,601222
648,2018-08-28,4.83,4.79,4.86,4.77,87150.0,601222
649,2018-08-29,4.8,4.77,4.81,4.72,92607.0,601222
650,2018-08-30,4.76,4.64,4.78,4.63,75476.0,601222
651,2018-08-31,4.65,4.65,4.72,4.57,93747.0,601222
652,2018-09-03,4.72,4.75,4.83,4.64,123702.0,601222
653,2018-09-04,4.73,4.73,4.79,4.68,215143.0,601222
654,2018-09-05,4.75,4.71,4.78,4.71,116106.0,601222
655,2018-09-06,4.71,4.63,4.72,4.61,94182.0,601222
656,2018-09-07,4.65,4.62,4.72,4.6,86832.0,601222
657,2018-09-10,4.63,4.54,4.63,4.52,111761.0,601222
658,2018-09-11,4.55,4.53,4.59,4.49,57516.0,601222
659,2018-09-12,4.55,4.53,4.56,4.5,62668.0,601222
660,2018-09-13,4.57,4.55,4.59,4.51,75553.0,601222
661,2018-09-14,4.55,4.54,4.59,4.53,64084.0,601222
