,date,open,close,high,low,volume,code
564,2018-04-27,3.922,3.981,3.991,3.922,87791.0,300026
565,2018-05-02,4.001,4.051,4.061,3.971,139891.0,300026
566,2018-05-03,4.041,4.021,4.051,3.941,200710.0,300026
567,2018-05-04,4.011,4.011,4.051,3.991,127233.0,300026
568,2018-05-07,4.031,4.111,4.111,4.011,223039.0,300026
569,2018-05-08,4.111,4.27,4.439,4.111,621778.0,300026
570,2018-05-09,4.23,4.27,4.32,4.21,309957.0,300026
571,2018-05-10,4.26,4.34,4.369,4.23,323138.0,300026
572,2018-05-11,4.389,4.28,4.409,4.28,289950.0,300026
573,2018-05-14,4.28,4.22,4.32,4.17,192835.0,300026
574,2018-05-15,4.19,4.27,4.27,4.19,150765.0,300026
575,2018-05-16,4.27,4.27,4.359,4.24,217217.0,300026
576,2018-05-17,4.25,4.28,4.31,4.25,126763.0,300026
577,2018-05-18,4.28,4.24,4.3,4.21,138668.0,300026
578,2018-05-21,4.31,4.28,4.31,4.26,136520.0,300026
579,2018-05-22,4.28,4.33,4.34,4.27,155809.0,300026
580,2018-05-23,4.34,4.3,4.36,4.29,161187.0,300026
581,2018-05-24,4.3,4.32,4.35,4.29,125393.0,300026
582,2018-05-25,4.32,4.28,4.34,4.28,151050.0,300026
583,2018-05-28,4.28,4.37,4.4,4.28,248930.0,300026
584,2018-05-29,4.39,4.29,4.43,4.29,295913.0,300026
585,2018-05-30,4.25,4.08,4.26,4.04,283470.0,300026
586,2018-05-31,4.11,4.14,4.15,4.05,231823.0,300026
587,2018-06-01,4.14,4.03,4.16,4.02,228958.0,300026
588,2018-06-04,4.06,3.98,4.07,3.93,189353.0,300026
589,2018-06-05,4.0,4.09,4.1,3.98,165830.0,300026
590,2018-06-11,4.1,4.01,4.24,3.99,304610.0,300026
591,2018-06-12,4.0,3.84,4.07,3.79,288860.0,300026
592,2018-06-13,3.85,3.82,3.88,3.78,128872.0,300026
593,2018-06-14,3.84,3.77,3.85,3.75,126325.0,300026
594,2018-06-15,3.81,3.69,3.81,3.66,152662.0,300026
595,2018-06-19,3.64,3.51,3.73,3.4,237184.0,300026
596,2018-06-20,3.46,3.55,3.59,3.45,120700.0,300026
597,2018-06-21,3.55,3.47,3.59,3.46,120325.0,300026
598,2018-06-22,3.47,3.53,3.56,3.45,83252.0,300026
599,2018-06-25,3.59,3.54,3.61,3.53,105019.0,300026
600,2018-06-26,3.51,3.6,3.65,3.49,122249.0,300026
601,2018-06-27,3.59,3.58,3.63,3.54,74387.0,300026
602,2018-06-28,3.59,3.54,3.62,3.53,67113.0,300026
603,2018-06-29,3.55,3.65,3.65,3.55,77597.0,300026
604,2018-07-02,3.65,3.6,3.68,3.57,78957.0,300026
605,2018-07-03,3.62,3.63,3.65,3.54,116172.0,300026
606,2018-07-04,3.6,3.58,3.61,3.56,55006.0,300026
607,2018-07-05,3.59,3.48,3.6,3.48,66505.0,300026
608,2018-07-06,3.51,3.51,3.58,3.48,81574.0,300026
609,2018-07-09,3.52,3.61,3.62,3.51,80030.0,300026
610,2018-07-10,3.63,3.65,3.66,3.59,90221.0,300026
611,2018-07-11,3.58,3.64,3.74,3.58,122864.0,300026
612,2018-07-12,3.65,3.93,4.0,3.64,340127.0,300026
613,2018-07-13,3.93,3.91,3.95,3.88,134455.0,300026
614,2018-07-16,3.91,3.84,3.92,3.8,130500.0,300026
615,2018-07-17,3.88,3.85,3.88,3.8,99020.0,300026
616,2018-07-18,3.88,3.76,3.88,3.7,181421.0,300026
617,2018-07-19,3.76,3.91,3.97,3.76,257190.0,300026
618,2018-07-20,3.89,3.92,3.97,3.86,138592.0,300026
619,2018-07-23,3.86,3.82,3.9,3.79,164765.0,300026
620,2018-07-24,3.82,3.86,3.87,3.79,130558.0,300026
621,2018-07-25,3.86,3.84,3.86,3.81,88154.0,300026
622,2018-07-26,3.84,3.82,3.84,3.8,106986.0,300026
623,2018-07-27,3.81,3.82,3.85,3.8,113630.0,300026
624,2018-07-30,3.83,3.75,3.83,3.74,128801.0,300026
625,2018-07-31,3.73,3.75,3.77,3.72,55963.0,300026
626,2018-08-01,3.76,3.67,3.76,3.66,99474.0,300026
627,2018-08-02,3.68,3.6,3.69,3.55,106864.0,300026
628,2018-08-03,3.63,3.64,3.7,3.6,62946.0,300026
629,2018-08-06,3.66,3.66,3.7,3.61,84738.0,300026
630,2018-08-07,3.68,3.69,3.7,3.65,76267.0,300026
631,2018-08-08,3.69,3.62,3.69,3.61,71928.0,300026
632,2018-08-09,3.61,3.7,3.75,3.6,126906.0,300026
633,2018-08-10,3.69,3.71,3.73,3.67,77628.0,300026
634,2018-08-13,3.66,3.72,3.74,3.66,80213.0,300026
635,2018-08-14,3.72,3.77,3.78,3.71,72228.0,300026
636,2018-08-15,3.76,3.7,3.79,3.69,86735.0,300026
637,2018-08-16,3.68,3.61,3.7,3.6,82526.0,300026
638,2018-08-17,3.65,3.59,3.67,3.58,53263.0,300026
639,2018-08-20,3.58,3.67,3.69,3.58,79863.0,300026
640,2018-08-21,3.67,3.68,3.73,3.65,76916.0,300026
641,2018-08-22,3.66,3.66,3.7,3.63,45238.0,300026
642,2018-08-23,3.64,3.66,3.68,3.64,53091.0,300026
643,2018-08-24,3.65,3.66,3.68,3.64,32136.0,300026
644,2018-08-27,3.67,3.7,3.71,3.64,58427.0,300026
645,2018-08-28,3.71,3.65,3.72,3.63,108797.0,300026
646,2018-08-29,3.65,3.66,3.67,3.63,62070.0,300026
647,2018-08-30,3.65,3.61,3.67,3.6,88891.0,300026
648,2018-08-31,3.61,3.56,3.64,3.54,81234.0,300026
649,2018-09-03,3.55,3.57,3.6,3.52,72263.0,300026
650,2018-09-04,3.58,3.62,3.65,3.56,99530.0,300026
651,2018-09-05,3.63,3.6,3.63,3.58,62872.0,300026
652,2018-09-06,3.6,3.58,3.62,3.57,58084.0,300026
653,2018-09-07,3.59,3.59,3.64,3.58,95999.0,300026
654,2018-09-10,3.58,3.59,3.63,3.58,88077.0,300026
655,2018-09-11,3.58,3.53,3.6,3.52,74688.0,300026
656,2018-09-12,3.54,3.54,3.57,3.51,64373.0,300026
657,2018-09-13,3.55,3.53,3.58,3.5,87999.0,300026
658,2018-09-14,3.53,3.47,3.54,3.47,78897.0,300026
