,date,open,close,high,low,volume,code
574,2018-05-29,24.31,23.87,24.89,23.73,98943.0,300401
575,2018-05-30,22.13,22.42,23.45,22.03,127763.0,300401
576,2018-05-31,22.95,22.64,23.09,22.2,87004.0,300401
577,2018-06-01,22.7,22.07,23.0,21.83,96197.0,300401
578,2018-06-04,21.7,21.77,22.22,20.51,108677.0,300401
579,2018-06-05,22.16,23.1,23.31,22.16,113812.0,300401
580,2018-06-06,23.09,23.66,23.95,23.0,109685.0,300401
581,2018-06-07,23.53,23.65,24.18,23.4,95248.0,300401
582,2018-06-08,23.64,23.98,23.99,23.41,83733.0,300401
583,2018-06-11,24.11,22.7,24.11,22.54,92927.0,300401
584,2018-06-12,23.1,23.71,23.92,22.79,102893.0,300401
585,2018-06-13,23.67,23.27,24.06,23.15,75881.0,300401
586,2018-06-14,23.36,24.09,24.4,22.9,117521.0,300401
587,2018-06-15,24.3,22.04,24.4,21.68,195076.0,300401
588,2018-06-19,21.1,20.0,22.2,19.84,141153.0,300401
589,2018-06-20,20.23,21.49,21.55,20.23,114984.0,300401
590,2018-06-21,21.9,21.7,23.0,21.48,163016.0,300401
591,2018-06-22,21.0,21.76,22.17,20.8,90876.0,300401
592,2018-06-25,22.45,21.22,22.49,21.05,87772.0,300401
593,2018-06-26,20.85,21.1,21.4,20.41,86099.0,300401
594,2018-06-27,21.55,20.96,21.95,20.58,93580.0,300401
595,2018-06-28,20.65,20.33,21.09,20.13,80790.0,300401
596,2018-06-29,20.52,20.98,21.18,20.25,91754.0,300401
597,2018-07-02,20.8,20.46,21.28,20.04,103130.0,300401
598,2018-07-03,20.39,20.16,20.56,19.37,129682.0,300401
599,2018-07-04,20.08,19.75,20.37,19.7,81532.0,300401
600,2018-07-05,19.26,19.1,19.82,19.06,55482.0,300401
601,2018-07-06,19.16,19.0,19.28,17.71,126861.0,300401
602,2018-07-09,19.0,19.54,19.59,18.73,66321.0,300401
603,2018-07-10,19.5,19.78,19.97,19.5,68265.0,300401
604,2018-07-11,19.52,18.98,19.54,18.51,91069.0,300401
605,2018-07-12,19.0,19.7,19.75,18.9,80990.0,300401
606,2018-07-13,19.79,19.59,19.89,19.55,70009.0,300401
607,2018-07-16,18.85,19.85,19.88,18.6,89442.0,300401
608,2018-07-17,19.8,19.54,19.81,19.31,68000.0,300401
609,2018-07-18,19.68,19.43,19.68,19.2,53480.0,300401
610,2018-07-19,19.4,18.72,19.48,18.58,67438.0,300401
611,2018-07-20,18.63,18.59,18.83,18.15,70688.0,300401
612,2018-07-23,18.06,18.21,18.54,17.25,99608.0,300401
613,2018-07-24,18.23,18.85,18.92,18.1,92949.0,300401
614,2018-07-25,19.19,18.86,19.28,18.63,72379.0,300401
615,2018-07-26,18.8,18.71,18.85,18.42,43802.0,300401
616,2018-07-27,18.7,18.71,18.86,18.42,40531.0,300401
617,2018-07-30,18.9,18.71,18.9,18.4,41891.0,300401
618,2018-07-31,18.69,18.4,18.69,18.36,33053.0,300401
619,2018-08-01,18.49,17.99,18.67,17.83,51171.0,300401
620,2018-08-02,18.1,17.55,18.1,16.64,79372.0,300401
621,2018-08-03,17.38,17.11,17.57,17.0,46524.0,300401
622,2018-08-06,17.25,16.61,17.25,16.3,58032.0,300401
623,2018-08-07,16.62,17.01,17.02,16.2,69071.0,300401
624,2018-08-08,16.9,16.68,16.96,16.6,39899.0,300401
625,2018-08-09,16.68,16.84,17.15,16.42,77779.0,300401
626,2018-08-10,16.84,17.0,17.29,16.84,48601.0,300401
627,2018-08-13,16.98,17.36,17.89,16.68,89527.0,300401
628,2018-08-14,17.21,17.22,17.49,17.1,49157.0,300401
629,2018-08-15,17.21,16.9,17.35,16.76,34413.0,300401
630,2018-08-16,16.75,16.64,16.9,16.41,36272.0,300401
631,2018-08-17,16.66,16.44,16.78,16.24,43864.0,300401
632,2018-08-20,16.43,16.5,16.5,15.75,66758.0,300401
633,2018-08-21,16.52,16.61,16.9,16.52,40443.0,300401
