,date,open,close,high,low,volume,code
564,2018-04-27,6.828,6.877,6.887,6.759,39637.0,002182
565,2018-05-02,6.887,6.966,6.986,6.887,53901.0,002182
566,2018-05-03,6.966,7.045,7.045,6.877,57362.0,002182
567,2018-05-04,7.006,6.966,7.055,6.946,48197.0,002182
568,2018-05-07,6.986,7.075,7.104,6.986,66764.0,002182
569,2018-05-08,7.104,7.094,7.144,7.045,57236.0,002182
570,2018-05-09,7.104,7.075,7.104,7.035,48867.0,002182
571,2018-05-10,7.104,7.085,7.124,7.035,43934.0,002182
572,2018-05-11,7.104,7.114,7.183,7.065,89087.0,002182
573,2018-05-14,7.163,7.4,7.578,7.094,197439.0,002182
574,2018-05-15,7.331,7.509,7.519,7.292,183055.0,002182
575,2018-05-16,7.45,7.558,7.795,7.41,211537.0,002182
576,2018-05-17,7.548,7.558,7.657,7.45,127267.0,002182
577,2018-05-18,7.558,7.736,7.756,7.509,147349.0,002182
578,2018-05-21,7.785,7.667,7.923,7.667,157472.0,002182
579,2018-05-22,7.617,7.686,7.696,7.519,126791.0,002182
580,2018-05-23,7.598,7.41,7.627,7.4,125038.0,002182
581,2018-05-24,7.45,7.4,7.499,7.361,64867.0,002182
582,2018-05-25,7.4,7.371,7.519,7.361,77648.0,002182
583,2018-05-28,7.4,7.213,7.44,7.183,74762.0,002182
584,2018-05-29,7.252,7.302,7.43,7.203,76165.0,002182
585,2018-05-30,7.193,6.887,7.193,6.848,130259.0,002182
586,2018-05-31,6.956,6.986,7.085,6.927,61854.0,002182
587,2018-06-01,6.956,6.848,7.045,6.769,103620.0,002182
588,2018-06-04,6.956,6.877,6.966,6.808,52614.0,002182
589,2018-06-05,6.867,7.015,7.025,6.848,55766.0,002182
590,2018-06-06,7.045,7.154,7.213,7.006,91174.0,002182
591,2018-06-07,7.233,7.075,7.262,7.065,72971.0,002182
592,2018-06-08,7.055,6.956,7.065,6.887,66369.0,002182
593,2018-06-11,6.976,6.946,7.006,6.858,34527.0,002182
594,2018-06-12,6.946,6.956,6.986,6.808,50131.0,002182
595,2018-06-13,6.956,6.71,6.966,6.71,83693.0,002182
596,2018-06-14,6.71,6.739,6.828,6.7,38286.0,002182
597,2018-06-15,6.739,6.542,6.789,6.493,57677.0,002182
598,2018-06-19,6.226,5.891,6.394,5.891,110552.0,002182
599,2018-06-20,5.841,5.95,6.029,5.782,65830.0,002182
600,2018-06-21,6.0,5.8,6.09,5.79,67611.0,002182
601,2018-06-22,5.7,5.9,5.92,5.63,42122.0,002182
602,2018-06-25,5.97,5.81,5.99,5.81,45575.0,002182
603,2018-06-26,5.71,5.91,5.91,5.63,48072.0,002182
604,2018-06-27,5.92,5.85,5.92,5.82,34585.0,002182
605,2018-06-28,5.79,5.85,5.95,5.77,38169.0,002182
606,2018-06-29,5.9,6.09,6.09,5.87,60413.0,002182
607,2018-07-02,6.09,6.19,6.28,6.01,94617.0,002182
608,2018-07-03,6.33,6.28,6.39,6.14,101683.0,002182
609,2018-07-04,6.26,6.25,6.42,6.2,95722.0,002182
610,2018-07-05,6.27,5.94,6.27,5.94,76789.0,002182
611,2018-07-06,5.97,5.95,6.04,5.83,68917.0,002182
612,2018-07-09,6.0,6.11,6.12,5.97,56734.0,002182
613,2018-07-10,6.16,6.19,6.27,6.11,77931.0,002182
614,2018-07-11,6.14,6.04,6.14,5.9,82936.0,002182
615,2018-07-12,6.01,6.19,6.23,6.01,86209.0,002182
616,2018-07-13,6.2,6.4,6.69,6.13,159312.0,002182
617,2018-07-16,6.34,6.3,6.37,6.24,95901.0,002182
618,2018-07-17,6.28,6.27,6.28,6.17,54847.0,002182
619,2018-07-18,6.27,6.24,6.32,6.24,60938.0,002182
620,2018-07-19,6.28,6.14,6.29,6.09,51286.0,002182
621,2018-07-20,6.1,6.2,6.23,6.04,45923.0,002182
622,2018-07-23,6.18,6.33,6.34,6.13,94532.0,002182
623,2018-07-24,6.33,6.55,6.62,6.32,174991.0,002182
624,2018-07-25,6.61,6.55,6.65,6.48,134032.0,002182
625,2018-07-26,6.6,6.5,6.61,6.48,90816.0,002182
626,2018-07-27,6.51,6.51,6.64,6.49,84573.0,002182
627,2018-07-30,6.49,6.56,6.63,6.45,77181.0,002182
628,2018-07-31,6.46,6.41,6.5,6.37,96629.0,002182
629,2018-08-01,6.44,6.28,6.45,6.23,88424.0,002182
630,2018-08-02,6.32,6.16,6.39,6.01,112991.0,002182
631,2018-08-03,6.11,6.43,6.65,6.09,245928.0,002182
632,2018-08-06,6.36,6.8,7.07,6.12,318486.0,002182
633,2018-08-07,6.65,7.06,7.17,6.63,353961.0,002182
634,2018-08-08,7.06,6.93,7.17,6.92,260444.0,002182
635,2018-08-09,6.9,6.99,7.15,6.88,234166.0,002182
636,2018-08-10,6.94,6.94,7.03,6.79,191613.0,002182
637,2018-08-13,6.84,7.12,7.18,6.7,235725.0,002182
638,2018-08-14,7.09,7.08,7.2,6.98,202895.0,002182
639,2018-08-15,7.05,6.87,7.11,6.85,143153.0,002182
640,2018-08-16,6.76,6.79,6.94,6.66,109447.0,002182
641,2018-08-17,6.88,6.57,6.93,6.57,120607.0,002182
642,2018-08-20,6.51,6.59,6.62,6.36,93910.0,002182
643,2018-08-21,6.6,6.74,6.75,6.57,88586.0,002182
644,2018-08-22,6.7,6.58,6.7,6.58,68584.0,002182
645,2018-08-23,6.57,6.68,6.72,6.55,68022.0,002182
646,2018-08-24,6.63,6.72,6.83,6.63,71442.0,002182
647,2018-08-27,6.76,6.94,7.05,6.75,132663.0,002182
648,2018-08-28,7.0,7.07,7.15,6.87,193292.0,002182
649,2018-08-29,7.07,7.01,7.08,6.91,108420.0,002182
650,2018-08-30,6.99,6.81,7.03,6.81,82580.0,002182
651,2018-08-31,6.83,6.88,6.94,6.8,72185.0,002182
652,2018-09-03,6.91,7.0,7.03,6.73,91514.0,002182
653,2018-09-04,6.89,7.1,7.14,6.89,127401.0,002182
654,2018-09-05,7.05,7.05,7.24,7.03,181009.0,002182
655,2018-09-06,7.03,6.93,7.19,6.89,139427.0,002182
656,2018-09-07,6.9,6.94,7.09,6.87,84134.0,002182
657,2018-09-10,6.9,6.69,6.96,6.67,74438.0,002182
658,2018-09-11,6.69,6.78,6.78,6.62,61454.0,002182
659,2018-09-12,6.78,6.78,6.84,6.7,38880.0,002182
660,2018-09-13,6.87,7.02,7.02,6.81,70324.0,002182
661,2018-09-14,7.02,6.81,7.05,6.81,80138.0,002182
