,date,open,close,high,low,volume,code
579,2018-05-24,5.9,5.86,5.9,5.7,83511.0,603766
580,2018-05-25,5.81,5.83,5.89,5.75,65641.0,603766
581,2018-05-28,5.86,5.84,5.88,5.78,57652.0,603766
582,2018-05-29,5.84,5.77,5.88,5.55,98295.0,603766
583,2018-05-30,5.72,5.69,5.76,5.64,110684.0,603766
584,2018-05-31,5.75,5.77,5.78,5.7,67230.0,603766
585,2018-06-01,5.73,5.85,5.9,5.72,95821.0,603766
586,2018-06-04,5.89,5.82,5.9,5.77,85973.0,603766
587,2018-06-05,5.85,5.82,5.85,5.78,65052.0,603766
588,2018-06-06,5.79,5.74,5.8,5.7,69456.0,603766
589,2018-06-07,5.74,5.72,5.76,5.67,56967.0,603766
590,2018-06-08,5.73,5.68,5.74,5.63,41472.0,603766
591,2018-06-11,5.66,5.8,5.86,5.64,139703.0,603766
592,2018-06-12,5.85,5.81,5.85,5.77,47743.0,603766
593,2018-06-13,5.79,5.76,5.82,5.75,51071.0,603766
594,2018-06-14,5.75,5.8,5.81,5.72,53380.0,603766
595,2018-06-15,5.79,5.62,5.8,5.59,82996.0,603766
596,2018-06-19,5.5,5.06,5.57,5.06,130166.0,603766
597,2018-06-20,5.05,5.24,5.26,4.86,168745.0,603766
598,2018-06-21,5.32,5.18,5.47,5.15,100253.0,603766
599,2018-06-22,5.23,5.36,5.39,5.17,106378.0,603766
600,2018-06-25,5.44,5.31,5.48,5.3,86905.0,603766
601,2018-06-26,5.23,5.41,5.46,5.2,98714.0,603766
602,2018-06-27,5.38,5.39,5.46,5.35,73644.0,603766
603,2018-06-28,5.38,5.29,5.45,5.28,52418.0,603766
604,2018-06-29,5.27,5.43,5.5,5.27,90391.0,603766
605,2018-07-02,5.45,5.36,5.55,5.34,108197.0,603766
606,2018-07-03,5.37,5.6,5.62,5.37,126436.0,603766
607,2018-07-04,5.63,5.45,5.63,5.43,79973.0,603766
608,2018-07-05,5.44,5.26,5.47,5.23,71858.0,603766
609,2018-07-06,5.27,5.17,5.34,5.05,82237.0,603766
610,2018-07-09,5.17,5.24,5.26,5.17,51815.0,603766
611,2018-07-10,5.26,5.26,5.29,5.2,35466.0,603766
612,2018-07-11,5.25,5.13,5.25,5.08,69097.0,603766
613,2018-07-12,5.11,5.42,5.5,5.11,115526.0,603766
614,2018-07-13,5.5,5.44,5.5,5.37,66429.0,603766
615,2018-07-16,5.44,5.37,5.48,5.31,77742.0,603766
616,2018-07-17,5.39,5.3,5.39,5.28,44279.0,603766
617,2018-07-18,5.32,5.41,5.49,5.32,101774.0,603766
618,2018-07-19,5.39,5.38,5.43,5.33,49172.0,603766
619,2018-07-20,5.38,5.52,5.57,5.32,121251.0,603766
620,2018-07-23,5.52,5.66,5.66,5.46,126939.0,603766
621,2018-07-24,5.68,5.72,5.83,5.62,155257.0,603766
622,2018-07-25,5.75,5.66,5.75,5.65,63800.0,603766
623,2018-07-26,5.64,5.71,5.77,5.64,71197.0,603766
624,2018-07-27,5.7,5.69,5.72,5.62,50411.0,603766
625,2018-07-30,5.66,5.65,5.72,5.62,57630.0,603766
626,2018-07-31,5.67,5.75,5.8,5.63,84493.0,603766
627,2018-08-01,5.75,5.61,5.8,5.6,94754.0,603766
628,2018-08-02,5.58,5.52,5.61,5.38,111258.0,603766
629,2018-08-03,5.59,5.41,5.59,5.4,57008.0,603766
630,2018-08-06,5.39,5.34,5.46,5.3,42268.0,603766
631,2018-08-07,5.35,5.44,5.45,5.27,45434.0,603766
632,2018-08-08,5.44,5.29,5.45,5.28,46740.0,603766
633,2018-08-09,5.28,5.42,5.5,5.27,47432.0,603766
634,2018-08-10,5.42,5.41,5.46,5.37,29526.0,603766
635,2018-08-13,5.39,5.41,5.43,5.31,42432.0,603766
636,2018-08-14,5.42,5.34,5.43,5.3,46839.0,603766
637,2018-08-15,5.34,5.25,5.36,5.18,55032.0,603766
638,2018-08-16,5.18,5.17,5.23,5.08,82649.0,603766
639,2018-08-17,5.17,5.06,5.2,5.05,63183.0,603766
640,2018-08-20,5.06,5.04,5.11,4.99,69830.0,603766
641,2018-08-21,5.04,5.15,5.23,5.02,72655.0,603766
