,date,open,close,high,low,volume,code
577,2018-05-21,3.799,3.819,3.819,3.79,140405.0,600252
578,2018-05-22,3.819,3.809,3.819,3.79,113705.0,600252
579,2018-05-23,3.809,3.79,3.819,3.79,98878.0,600252
580,2018-05-24,3.79,3.78,3.809,3.78,84496.0,600252
581,2018-05-25,3.78,3.76,3.79,3.75,90957.0,600252
582,2018-05-28,3.76,3.75,3.76,3.711,127060.0,600252
583,2018-05-29,3.76,3.79,3.85,3.75,215155.0,600252
584,2018-05-30,3.77,3.63,3.77,3.59,239301.0,600252
585,2018-05-31,3.65,3.64,3.67,3.62,137734.0,600252
586,2018-06-01,3.63,3.57,3.63,3.55,146094.0,600252
587,2018-06-04,3.57,3.56,3.59,3.54,77953.0,600252
588,2018-06-05,3.56,3.59,3.6,3.55,87371.0,600252
589,2018-06-06,3.59,3.59,3.6,3.56,98789.0,600252
590,2018-06-07,3.61,3.57,3.62,3.56,94172.0,600252
591,2018-06-08,3.57,3.49,3.57,3.47,130340.0,600252
592,2018-06-11,3.47,3.46,3.49,3.45,69248.0,600252
593,2018-06-12,3.47,3.48,3.48,3.42,80117.0,600252
594,2018-06-13,3.47,3.35,3.47,3.32,232196.0,600252
595,2018-06-14,3.32,3.32,3.34,3.28,113938.0,600252
596,2018-06-15,3.32,3.22,3.33,3.21,143158.0,600252
597,2018-06-19,3.16,2.92,3.16,2.9,320660.0,600252
598,2018-06-20,2.9,2.95,2.96,2.87,160918.0,600252
599,2018-06-21,2.96,3.0,3.01,2.9,217304.0,600252
600,2018-06-22,3.0,3.15,3.16,2.96,191806.0,600252
601,2018-06-25,3.16,3.3,3.32,3.11,240901.0,600252
602,2018-06-26,3.19,3.27,3.35,3.19,208116.0,600252
603,2018-06-27,3.3,3.26,3.33,3.25,135201.0,600252
604,2018-06-28,3.26,3.16,3.29,3.15,107937.0,600252
605,2018-06-29,3.16,3.24,3.27,3.16,92750.0,600252
606,2018-07-02,3.24,3.2,3.28,3.18,86712.0,600252
607,2018-07-03,3.2,3.21,3.22,3.13,81624.0,600252
608,2018-07-04,3.21,3.16,3.23,3.13,80663.0,600252
609,2018-07-05,3.12,3.03,3.16,3.02,105471.0,600252
610,2018-07-06,3.02,3.04,3.07,2.93,100248.0,600252
611,2018-07-09,3.04,3.11,3.12,3.03,80103.0,600252
612,2018-07-10,3.12,3.11,3.13,3.09,64353.0,600252
613,2018-07-11,3.08,2.99,3.09,2.96,111106.0,600252
614,2018-07-12,2.96,3.07,3.08,2.96,115508.0,600252
615,2018-07-13,3.05,3.15,3.18,3.05,163701.0,600252
616,2018-07-16,3.15,3.13,3.17,3.12,68776.0,600252
617,2018-07-17,3.12,3.14,3.14,3.09,66602.0,600252
618,2018-07-18,3.13,3.11,3.15,3.1,66632.0,600252
619,2018-07-19,3.11,3.05,3.12,3.05,66404.0,600252
620,2018-07-20,3.02,3.08,3.11,3.02,67124.0,600252
621,2018-07-23,3.06,3.08,3.09,3.03,78263.0,600252
622,2018-07-24,3.09,3.15,3.16,3.09,118705.0,600252
623,2018-07-25,3.15,3.15,3.16,3.12,87585.0,600252
624,2018-07-26,3.14,3.19,3.22,3.14,144466.0,600252
625,2018-07-27,3.45,3.24,3.45,3.23,320403.0,600252
626,2018-07-30,3.23,3.2,3.28,3.19,117017.0,600252
627,2018-07-31,3.19,3.23,3.24,3.17,68346.0,600252
628,2018-08-01,3.23,3.16,3.25,3.14,84514.0,600252
629,2018-08-02,3.15,3.11,3.15,3.04,109798.0,600252
630,2018-08-03,3.09,3.09,3.12,3.07,44531.0,600252
631,2018-08-06,3.09,3.04,3.1,3.03,61190.0,600252
632,2018-08-07,3.03,3.11,3.11,3.03,76357.0,600252
633,2018-08-08,3.1,3.05,3.1,3.05,57956.0,600252
634,2018-08-09,3.06,3.11,3.11,3.06,90338.0,600252
635,2018-08-10,3.1,3.12,3.15,3.09,80149.0,600252
636,2018-08-13,3.08,3.09,3.1,3.06,78300.0,600252
637,2018-08-14,3.09,3.09,3.11,3.07,54176.0,600252
638,2018-08-15,3.1,3.02,3.1,3.02,91004.0,600252
639,2018-08-16,3.0,3.01,3.04,2.99,63034.0,600252
640,2018-08-17,3.02,2.99,3.04,2.98,50566.0,600252
