,date,open,close,high,low,volume,code
578,2018-05-29,7.767,7.767,7.826,7.748,89942.0,600089
579,2018-05-30,7.719,7.467,7.729,7.447,225459.0,600089
580,2018-05-31,7.535,7.583,7.593,7.457,163953.0,600089
581,2018-06-01,7.544,7.506,7.573,7.486,94504.0,600089
582,2018-06-04,6.972,7.137,7.36,6.972,340271.0,600089
583,2018-06-05,7.118,7.234,7.234,7.089,158255.0,600089
584,2018-06-06,7.234,7.176,7.244,7.147,115079.0,600089
585,2018-06-07,7.205,7.127,7.224,7.118,103422.0,600089
586,2018-06-08,7.137,6.962,7.137,6.924,192256.0,600089
587,2018-06-11,6.943,7.001,7.03,6.924,86972.0,600089
588,2018-06-12,7.021,7.04,7.05,6.953,95161.0,600089
589,2018-06-13,7.079,7.079,7.205,7.04,150292.0,600089
590,2018-06-14,7.05,7.079,7.118,7.021,81022.0,600089
591,2018-06-15,7.069,7.011,7.127,6.972,102397.0,600089
592,2018-06-19,6.924,6.516,6.924,6.361,290771.0,600089
593,2018-06-20,6.536,6.565,6.613,6.468,137505.0,600089
594,2018-06-21,6.555,6.439,6.642,6.429,135624.0,600089
595,2018-06-22,6.41,6.507,6.555,6.381,101814.0,600089
596,2018-06-25,6.594,6.526,6.613,6.516,102682.0,600089
597,2018-06-26,6.507,6.555,6.584,6.449,102695.0,600089
598,2018-06-27,6.565,6.546,6.623,6.536,93891.0,600089
599,2018-06-28,6.575,6.594,6.623,6.536,115966.0,600089
600,2018-06-29,6.594,6.72,6.73,6.584,147841.0,600089
601,2018-07-02,6.662,6.662,6.739,6.604,123447.0,600089
602,2018-07-03,6.672,6.759,6.759,6.623,107635.0,600089
603,2018-07-04,6.71,6.71,6.749,6.652,101000.0,600089
604,2018-07-05,6.71,6.51,6.71,6.5,133103.0,600089
605,2018-07-06,6.53,6.51,6.57,6.34,130485.0,600089
606,2018-07-09,6.53,6.64,6.66,6.52,92904.0,600089
607,2018-07-10,6.65,6.69,6.73,6.63,80752.0,600089
608,2018-07-11,6.61,6.52,6.61,6.43,90949.0,600089
609,2018-07-12,6.5,6.7,6.72,6.5,132239.0,600089
610,2018-07-13,6.78,6.7,6.78,6.66,99025.0,600089
611,2018-07-16,6.7,6.68,6.72,6.62,55721.0,600089
612,2018-07-17,6.67,6.65,6.68,6.58,67404.0,600089
613,2018-07-18,6.66,6.65,6.7,6.63,88926.0,600089
614,2018-07-19,6.7,6.62,6.74,6.6,93703.0,600089
615,2018-07-20,6.6,6.67,6.69,6.54,116652.0,600089
616,2018-07-23,6.64,6.81,6.83,6.62,188737.0,600089
617,2018-07-24,6.85,7.01,7.04,6.81,288607.0,600089
618,2018-07-25,7.01,6.98,7.02,6.92,125450.0,600089
619,2018-07-26,6.98,7.01,7.03,6.91,148862.0,600089
620,2018-07-27,6.97,6.89,6.99,6.88,114582.0,600089
621,2018-07-30,6.92,6.9,6.98,6.87,120804.0,600089
622,2018-07-31,6.9,6.91,6.96,6.89,76559.0,600089
623,2018-08-01,6.93,6.76,6.96,6.75,130883.0,600089
624,2018-08-02,6.71,6.67,6.75,6.51,165295.0,600089
625,2018-08-03,6.67,6.63,6.72,6.62,73492.0,600089
626,2018-08-06,6.62,6.51,6.65,6.5,97656.0,600089
627,2018-08-07,6.53,6.77,6.82,6.5,132781.0,600089
628,2018-08-08,6.76,6.77,6.82,6.71,113581.0,600089
629,2018-08-09,6.75,6.87,6.9,6.72,153341.0,600089
630,2018-08-10,6.87,6.86,6.9,6.81,88773.0,600089
631,2018-08-13,6.81,6.81,6.83,6.71,92204.0,600089
632,2018-08-14,6.82,6.77,6.84,6.73,90722.0,600089
633,2018-08-15,6.75,6.62,6.76,6.58,107856.0,600089
634,2018-08-16,6.56,6.58,6.63,6.51,83283.0,600089
635,2018-08-17,6.64,6.51,6.64,6.5,76431.0,600089
636,2018-08-20,6.51,6.55,6.55,6.45,75734.0,600089
