,date,open,close,high,low,volume,code
574,2018-05-22,9.463,9.384,9.483,9.215,170179.0,300287
575,2018-05-23,9.324,9.097,9.344,9.057,218171.0,300287
576,2018-05-24,9.097,8.958,9.156,8.928,161377.0,300287
577,2018-05-25,8.958,8.819,9.047,8.779,158352.0,300287
578,2018-05-28,8.839,8.532,8.869,8.423,252518.0,300287
579,2018-05-29,8.502,8.284,8.611,8.205,279462.0,300287
580,2018-05-30,8.155,7.798,8.244,7.779,277681.0,300287
581,2018-05-31,7.927,7.927,7.977,7.779,213621.0,300287
582,2018-06-01,7.828,7.937,8.036,7.541,226623.0,300287
583,2018-06-04,7.967,7.789,8.016,7.749,177507.0,300287
584,2018-06-05,7.818,8.076,8.096,7.808,183305.0,300287
585,2018-06-06,8.056,8.125,8.135,7.977,162300.0,300287
586,2018-06-07,8.056,7.798,8.086,7.779,206387.0,300287
587,2018-06-08,7.759,7.382,7.798,7.333,273553.0,300287
588,2018-06-11,7.442,7.62,7.68,7.362,247970.0,300287
589,2018-06-12,7.67,7.67,7.729,7.501,156893.0,300287
590,2018-06-13,7.689,7.62,7.759,7.521,121620.0,300287
591,2018-06-14,7.6,7.511,7.65,7.452,141340.0,300287
592,2018-06-15,7.462,7.164,7.58,7.035,266774.0,300287
593,2018-06-19,7.055,6.58,7.214,6.451,274722.0,300287
594,2018-06-20,6.639,6.778,6.887,6.58,184629.0,300287
595,2018-06-21,6.778,6.609,6.857,6.52,177687.0,300287
596,2018-06-22,6.59,6.748,6.817,6.49,183063.0,300287
597,2018-06-25,6.877,6.659,6.917,6.599,178077.0,300287
598,2018-06-26,6.52,6.877,6.926,6.481,206767.0,300287
599,2018-06-27,6.867,6.778,6.917,6.728,165573.0,300287
600,2018-06-28,6.778,6.827,7.065,6.758,228529.0,300287
601,2018-06-29,6.847,7.125,7.184,6.788,270744.0,300287
602,2018-07-02,7.135,6.976,7.154,6.897,181211.0,300287
603,2018-07-03,7.006,7.105,7.214,6.907,243076.0,300287
604,2018-07-04,7.065,6.837,7.125,6.808,259053.0,300287
605,2018-07-05,6.808,6.679,6.946,6.679,169231.0,300287
606,2018-07-06,6.679,6.748,6.917,6.649,231706.0,300287
607,2018-07-09,6.768,6.907,6.936,6.768,169121.0,300287
608,2018-07-10,6.917,6.897,6.936,6.817,128183.0,300287
609,2018-07-11,6.788,6.5,6.788,6.302,317708.0,300287
610,2018-07-12,6.53,6.77,6.8,6.5,275468.0,300287
611,2018-07-13,6.79,6.85,6.91,6.72,173150.0,300287
612,2018-07-16,6.84,6.88,7.0,6.8,178687.0,300287
613,2018-07-17,6.88,6.85,6.93,6.7,182641.0,300287
614,2018-07-18,6.9,6.8,6.93,6.8,162477.0,300287
615,2018-07-19,6.81,6.6,6.82,6.57,193833.0,300287
616,2018-07-20,6.58,6.75,6.77,6.52,172965.0,300287
617,2018-07-23,6.76,6.86,6.89,6.69,230279.0,300287
618,2018-07-24,6.86,6.99,7.01,6.78,469697.0,300287
619,2018-07-25,7.03,6.74,7.12,6.68,739114.0,300287
620,2018-07-26,6.73,6.71,6.77,6.62,345653.0,300287
621,2018-07-27,6.68,6.5,6.7,6.5,393445.0,300287
622,2018-07-30,6.52,6.35,6.53,6.26,294702.0,300287
623,2018-07-31,6.32,6.22,6.39,6.19,245008.0,300287
624,2018-08-01,6.25,6.11,6.34,6.11,220757.0,300287
625,2018-08-02,6.06,5.77,6.06,5.51,417061.0,300287
626,2018-08-03,5.7,5.72,5.77,5.67,187750.0,300287
627,2018-08-06,5.71,5.66,5.78,5.61,176268.0,300287
628,2018-08-07,5.66,5.83,5.84,5.61,194402.0,300287
629,2018-08-08,5.8,5.81,5.88,5.75,180099.0,300287
630,2018-08-09,5.75,5.97,6.05,5.7,280737.0,300287
631,2018-08-10,5.96,5.96,5.99,5.87,165789.0,300287
632,2018-08-13,5.86,6.0,6.05,5.77,237785.0,300287
633,2018-08-14,6.02,5.9,6.02,5.85,168269.0,300287
634,2018-08-15,5.9,5.73,5.92,5.69,155244.0,300287
635,2018-08-16,5.69,5.71,5.81,5.6,145716.0,300287
636,2018-08-17,5.77,5.63,5.86,5.61,136801.0,300287
637,2018-08-20,5.6,5.76,5.79,5.57,161685.0,300287
