,date,open,close,high,low,volume,code
514,2018-06-19,11.1,10.27,11.1,10.27,55891.0,002742
515,2018-06-20,9.75,9.24,9.95,9.24,149876.0,002742
516,2018-06-21,9.19,9.23,9.42,8.92,113826.0,002742
517,2018-06-22,9.22,9.39,9.44,9.0,79324.0,002742
518,2018-06-25,9.4,9.4,9.58,9.23,74619.0,002742
519,2018-06-26,9.27,9.66,9.67,9.11,70489.0,002742
520,2018-06-27,9.54,9.49,9.6,9.31,61691.0,002742
521,2018-06-28,9.45,9.41,9.57,9.35,39156.0,002742
522,2018-06-29,9.4,9.81,10.27,9.21,110989.0,002742
523,2018-07-02,9.7,9.6,9.82,9.54,64515.0,002742
524,2018-07-03,9.56,9.56,9.67,9.3,49413.0,002742
525,2018-07-04,9.62,9.4,9.7,9.23,52519.0,002742
526,2018-07-05,9.39,9.28,9.42,8.94,61961.0,002742
527,2018-07-06,9.24,9.48,9.79,8.71,111898.0,002742
528,2018-07-09,9.36,9.8,9.89,9.3,112762.0,002742
529,2018-07-10,9.85,10.0,10.19,9.85,117156.0,002742
530,2018-07-11,9.77,9.95,9.98,9.56,86618.0,002742
531,2018-07-12,9.84,10.03,10.13,9.76,89334.0,002742
532,2018-07-13,10.02,9.9,10.02,9.85,46925.0,002742
533,2018-07-16,9.92,9.79,9.92,9.72,35445.0,002742
534,2018-07-17,9.9,9.8,9.91,9.72,28211.0,002742
535,2018-07-18,9.87,9.66,9.9,9.66,37497.0,002742
536,2018-07-19,9.3,9.7,9.76,9.18,74273.0,002742
537,2018-07-20,9.6,9.58,9.96,9.51,52841.0,002742
538,2018-07-23,9.56,9.61,9.72,9.36,53113.0,002742
539,2018-07-24,9.67,9.92,10.08,9.61,90734.0,002742
540,2018-07-25,9.95,9.9,10.04,9.78,71916.0,002742
541,2018-07-26,10.16,9.89,10.68,9.88,144643.0,002742
542,2018-07-27,9.7,9.85,9.9,9.51,75999.0,002742
543,2018-07-30,9.75,9.74,10.0,9.55,60069.0,002742
544,2018-07-31,9.68,9.61,9.77,9.58,35922.0,002742
545,2018-08-01,9.63,9.54,9.7,9.44,50929.0,002742
546,2018-08-02,9.54,9.08,9.54,8.7,78024.0,002742
547,2018-08-03,9.04,9.0,9.38,8.85,61316.0,002742
548,2018-08-06,8.96,8.68,9.03,8.62,40422.0,002742
549,2018-08-07,8.75,8.76,8.85,8.5,49602.0,002742
550,2018-08-08,8.73,8.75,8.96,8.67,51167.0,002742
551,2018-08-09,8.65,8.85,8.92,8.55,55332.0,002742
552,2018-08-10,8.83,8.74,8.91,8.68,43237.0,002742
553,2018-08-13,8.61,8.73,8.75,8.53,32235.0,002742
554,2018-08-14,8.74,8.73,8.85,8.69,27473.0,002742
555,2018-08-15,8.74,8.51,8.77,8.51,40563.0,002742
556,2018-08-16,8.33,8.2,8.44,8.19,39261.0,002742
557,2018-08-17,8.28,8.22,8.32,8.11,37563.0,002742
558,2018-08-20,8.22,8.24,8.28,8.08,28639.0,002742
