,date,open,close,high,low,volume,code
539,2018-05-22,21.11,22.034,22.828,21.11,96392.0,300502
540,2018-05-23,22.352,21.189,22.53,21.169,66350.0,300502
541,2018-05-24,21.199,21.14,21.597,21.13,33513.0,300502
542,2018-05-25,21.229,20.553,21.229,20.385,40899.0,300502
543,2018-05-28,20.583,20.852,21.249,20.583,33543.0,300502
544,2018-05-29,20.633,20.375,20.852,20.365,29028.0,300502
545,2018-05-30,19.004,18.338,19.053,18.338,59184.0,300502
546,2018-05-31,18.477,17.981,18.706,16.888,36202.0,300502
547,2018-06-01,17.782,17.424,17.931,17.186,24280.0,300502
548,2018-06-04,17.583,17.583,17.812,17.394,16042.0,300502
549,2018-06-05,17.593,18.169,18.189,17.593,21428.0,300502
550,2018-06-06,18.2,18.3,18.55,18.15,27686.0,300502
551,2018-06-07,18.3,18.0,18.5,17.8,20981.0,300502
552,2018-06-08,18.15,18.24,18.55,18.0,28041.0,300502
553,2018-06-11,18.1,18.24,18.5,17.75,21190.0,300502
554,2018-06-12,18.32,18.15,18.32,17.61,20787.0,300502
555,2018-06-13,17.83,17.8,18.44,17.75,22261.0,300502
556,2018-06-14,17.77,17.74,18.0,17.58,12806.0,300502
557,2018-06-15,17.9,17.26,18.03,17.0,24261.0,300502
558,2018-06-19,16.36,15.53,16.72,15.53,25831.0,300502
559,2018-06-20,15.5,15.01,15.6,14.01,40307.0,300502
560,2018-06-21,14.87,13.64,15.08,13.6,37640.0,300502
561,2018-06-22,13.15,13.84,13.92,13.01,23641.0,300502
562,2018-06-25,14.0,13.85,14.21,13.75,18926.0,300502
563,2018-06-26,13.57,14.25,14.37,13.57,19749.0,300502
564,2018-06-27,14.3,14.35,14.65,14.16,18540.0,300502
565,2018-06-28,14.3,14.34,14.75,14.18,17381.0,300502
566,2018-06-29,14.26,14.79,14.98,14.26,25565.0,300502
567,2018-07-02,14.89,14.6,15.11,14.47,17252.0,300502
568,2018-07-03,14.8,15.35,15.35,14.51,31273.0,300502
569,2018-07-04,15.7,14.87,15.75,14.7,35061.0,300502
570,2018-07-05,14.6,13.98,14.73,13.5,29814.0,300502
571,2018-07-06,13.97,14.28,14.49,13.77,23506.0,300502
572,2018-07-09,14.31,14.57,14.6,14.16,13878.0,300502
573,2018-07-10,14.58,14.67,14.78,14.48,15414.0,300502
574,2018-07-11,14.49,13.92,14.49,13.45,24829.0,300502
575,2018-07-12,14.38,15.31,15.31,14.36,26308.0,300502
576,2018-07-13,15.61,15.08,15.67,15.0,63059.0,300502
577,2018-07-16,15.15,15.3,15.69,15.15,41618.0,300502
578,2018-07-17,15.3,15.04,15.41,14.84,29462.0,300502
579,2018-07-18,15.08,14.8,15.5,14.8,25230.0,300502
580,2018-07-19,14.95,15.16,15.75,14.86,47644.0,300502
581,2018-07-20,15.0,14.9,15.13,13.66,37655.0,300502
582,2018-07-23,15.1,15.06,15.38,14.9,32105.0,300502
583,2018-07-24,14.45,14.92,15.0,14.45,34130.0,300502
584,2018-07-25,14.85,14.9,15.25,14.7,25680.0,300502
585,2018-07-26,14.81,14.55,14.97,14.44,19937.0,300502
586,2018-07-27,14.58,14.66,14.78,14.45,17451.0,300502
587,2018-07-30,14.65,13.95,14.65,13.8,26448.0,300502
588,2018-07-31,13.97,14.05,14.15,13.9,10892.0,300502
589,2018-08-01,14.1,13.75,14.23,13.72,13915.0,300502
590,2018-08-02,13.76,13.14,13.76,12.73,23293.0,300502
591,2018-08-03,13.12,12.76,13.18,12.76,9906.0,300502
592,2018-08-06,12.76,12.3,12.84,12.22,13161.0,300502
593,2018-08-07,12.33,12.65,12.66,12.17,13378.0,300502
594,2018-08-08,12.62,12.26,12.65,12.2,12545.0,300502
595,2018-08-09,12.19,12.7,12.95,12.06,21889.0,300502
596,2018-08-10,12.71,12.9,13.09,12.63,19143.0,300502
597,2018-08-13,13.0,14.19,14.19,12.8,28979.0,300502
598,2018-08-14,15.01,14.61,15.01,14.38,115089.0,300502
599,2018-08-15,14.2,13.9,14.35,13.78,54211.0,300502
600,2018-08-16,13.55,13.69,14.58,13.19,61403.0,300502
601,2018-08-17,14.07,13.66,14.25,13.66,52476.0,300502
