,date,open,close,high,low,volume,code
535,2018-05-22,4.628,4.658,4.668,4.608,56374.0,600006
536,2018-05-23,4.628,4.658,4.777,4.598,110643.0,600006
537,2018-05-24,4.737,4.618,4.767,4.598,77968.0,600006
538,2018-05-25,4.618,4.509,4.638,4.499,59803.0,600006
539,2018-05-28,4.548,4.419,4.548,4.39,75509.0,600006
540,2018-05-29,4.419,4.419,4.459,4.399,42937.0,600006
541,2018-05-30,4.32,4.3,4.449,4.26,84443.0,600006
542,2018-05-31,4.3,4.33,4.36,4.3,48968.0,600006
543,2018-06-01,4.33,4.31,4.37,4.27,41497.0,600006
544,2018-06-04,4.32,4.31,4.34,4.3,41603.0,600006
545,2018-06-05,4.3,4.35,4.36,4.29,40293.0,600006
546,2018-06-06,4.35,4.39,4.399,4.33,57733.0,600006
547,2018-06-07,4.38,4.33,4.38,4.32,40872.0,600006
548,2018-06-08,4.34,4.26,4.34,4.231,60228.0,600006
549,2018-06-11,4.27,4.26,4.29,4.231,37395.0,600006
550,2018-06-12,4.27,4.27,4.28,4.171,41600.0,600006
551,2018-06-13,4.27,4.459,4.668,4.211,175116.0,600006
552,2018-06-14,4.37,4.37,4.439,4.33,91201.0,600006
553,2018-06-15,4.37,4.34,4.439,4.33,77759.0,600006
554,2018-06-19,4.35,3.96,4.35,3.91,130254.0,600006
555,2018-06-20,3.98,3.99,4.04,3.92,59932.0,600006
556,2018-06-21,4.0,3.86,4.02,3.83,62990.0,600006
557,2018-06-22,3.84,3.89,3.92,3.76,65654.0,600006
558,2018-06-25,3.9,3.87,3.93,3.87,46246.0,600006
559,2018-06-26,3.85,3.95,4.03,3.82,69669.0,600006
560,2018-06-27,3.95,3.98,4.07,3.92,82070.0,600006
561,2018-06-28,3.91,3.93,4.01,3.89,48374.0,600006
562,2018-06-29,3.93,4.09,4.11,3.93,106793.0,600006
563,2018-07-02,4.09,3.99,4.1,3.96,82552.0,600006
564,2018-07-03,3.99,4.0,4.02,3.85,80610.0,600006
565,2018-07-04,3.98,3.93,3.98,3.89,59390.0,600006
566,2018-07-05,3.94,3.82,3.96,3.81,49502.0,600006
567,2018-07-06,3.83,3.87,3.9,3.76,62371.0,600006
568,2018-07-09,3.87,3.95,3.95,3.86,56530.0,600006
569,2018-07-10,3.92,3.95,3.97,3.91,32259.0,600006
570,2018-07-11,3.93,3.88,3.94,3.85,44256.0,600006
571,2018-07-12,3.86,3.94,3.96,3.86,59127.0,600006
572,2018-07-13,3.95,3.96,3.97,3.92,39205.0,600006
573,2018-07-16,3.98,3.87,4.01,3.78,148630.0,600006
574,2018-07-17,3.83,3.86,3.89,3.82,62432.0,600006
575,2018-07-18,3.89,3.97,4.04,3.87,160611.0,600006
576,2018-07-19,3.98,3.9,3.98,3.89,84233.0,600006
577,2018-07-20,3.88,3.91,3.94,3.85,75613.0,600006
578,2018-07-23,3.91,3.98,3.98,3.89,82143.0,600006
579,2018-07-24,4.0,4.09,4.11,3.97,163686.0,600006
580,2018-07-25,4.08,4.11,4.19,4.02,162650.0,600006
581,2018-07-26,4.12,4.12,4.14,4.06,111752.0,600006
582,2018-07-27,4.12,4.11,4.18,4.09,111593.0,600006
583,2018-07-30,4.09,4.08,4.13,4.05,84145.0,600006
584,2018-07-31,4.07,4.08,4.11,4.05,57434.0,600006
585,2018-08-01,4.1,4.03,4.13,4.03,76389.0,600006
586,2018-08-02,4.02,3.88,4.03,3.79,124143.0,600006
587,2018-08-03,3.89,3.86,3.91,3.84,55156.0,600006
588,2018-08-06,3.85,3.81,3.87,3.78,62740.0,600006
589,2018-08-07,3.8,3.89,3.89,3.79,54980.0,600006
590,2018-08-08,3.88,3.86,3.9,3.86,49993.0,600006
591,2018-08-09,3.85,3.91,3.93,3.84,67293.0,600006
592,2018-08-10,3.9,3.91,3.92,3.88,40368.0,600006
593,2018-08-13,3.87,3.89,3.9,3.82,42283.0,600006
594,2018-08-14,3.88,3.9,3.92,3.86,35641.0,600006
595,2018-08-15,3.93,3.84,3.93,3.83,51073.0,600006
596,2018-08-16,3.8,3.82,3.84,3.76,42340.0,600006
597,2018-08-17,3.85,3.8,3.89,3.79,34478.0,600006
598,2018-08-20,3.79,3.84,3.84,3.77,41983.0,600006
599,2018-08-21,3.85,3.86,3.88,3.82,31963.0,600006
