,date,open,close,high,low,volume,code
494,2018-05-25,8.35,8.36,8.43,8.34,49635.0,002434
495,2018-05-28,8.36,8.3,8.36,8.21,36840.0,002434
496,2018-05-29,8.26,8.26,8.36,8.14,58230.0,002434
497,2018-05-30,8.25,8.05,8.25,7.92,55416.0,002434
498,2018-05-31,8.05,8.1,8.14,7.99,44640.0,002434
499,2018-06-01,8.1,8.05,8.1,7.92,50108.0,002434
500,2018-06-04,8.08,8.16,8.2,7.97,66549.0,002434
501,2018-06-05,8.2,8.22,8.24,8.11,45704.0,002434
502,2018-06-06,8.23,8.28,8.31,8.13,59243.0,002434
503,2018-06-07,8.25,8.49,8.49,8.22,113814.0,002434
504,2018-06-08,8.47,8.6,8.69,8.41,177682.0,002434
505,2018-06-11,8.56,8.56,8.63,8.41,115291.0,002434
506,2018-06-12,8.63,8.57,8.63,8.48,69953.0,002434
507,2018-06-13,8.47,8.5,8.68,8.46,76231.0,002434
508,2018-06-14,8.5,8.51,8.57,8.42,59930.0,002434
509,2018-06-15,8.5,8.53,8.56,8.35,77784.0,002434
510,2018-06-19,8.5,8.46,8.5,8.19,200121.0,002434
511,2018-06-20,8.43,8.58,8.68,8.38,120188.0,002434
512,2018-06-21,8.58,8.59,8.67,8.49,105850.0,002434
513,2018-06-22,8.59,8.79,8.79,8.52,128373.0,002434
514,2018-06-25,8.91,8.63,9.0,8.58,131174.0,002434
515,2018-06-26,8.5,8.63,8.7,8.4,92651.0,002434
516,2018-06-27,8.68,8.75,8.77,8.56,67164.0,002434
517,2018-06-28,8.73,8.74,8.82,8.68,71503.0,002434
518,2018-06-29,8.7,8.78,8.87,8.62,129914.0,002434
519,2018-07-02,8.74,8.67,8.78,8.6,80652.0,002434
520,2018-07-03,8.67,8.75,8.75,8.55,68210.0,002434
521,2018-07-04,8.76,8.75,8.82,8.69,66401.0,002434
522,2018-07-05,8.71,8.62,8.78,8.57,65385.0,002434
523,2018-07-06,8.62,8.69,8.8,8.58,89083.0,002434
524,2018-07-09,8.67,8.79,8.85,8.62,93614.0,002434
525,2018-07-10,8.8,8.77,8.8,8.68,57323.0,002434
526,2018-07-11,8.72,8.73,8.77,8.61,59066.0,002434
527,2018-07-12,8.7,8.86,8.88,8.68,89983.0,002434
528,2018-07-13,8.9,9.01,9.06,8.85,106233.0,002434
529,2018-07-16,9.04,8.98,9.21,8.98,108177.0,002434
530,2018-07-17,9.0,9.01,9.05,8.84,93001.0,002434
531,2018-07-18,9.06,9.04,9.13,9.01,68993.0,002434
532,2018-07-19,9.07,9.05,9.12,8.95,46694.0,002434
533,2018-07-20,9.05,8.93,9.08,8.92,57687.0,002434
534,2018-07-23,8.93,9.23,9.23,8.88,126274.0,002434
535,2018-07-24,9.24,9.4,9.5,9.17,171696.0,002434
536,2018-07-25,9.36,9.23,9.54,9.23,133571.0,002434
537,2018-07-26,9.27,9.27,9.31,9.15,82152.0,002434
538,2018-07-27,9.27,9.41,9.42,9.23,96759.0,002434
539,2018-07-30,9.4,9.59,9.68,9.38,158489.0,002434
540,2018-07-31,9.59,9.63,9.7,9.45,128454.0,002434
541,2018-08-01,9.63,9.56,9.63,9.54,107806.0,002434
542,2018-08-02,9.58,9.68,9.7,9.42,128891.0,002434
543,2018-08-03,9.67,9.77,9.77,9.55,112984.0,002434
544,2018-08-06,9.76,9.7,9.87,9.56,130856.0,002434
545,2018-08-07,9.63,9.76,9.76,9.52,97856.0,002434
546,2018-08-08,9.74,9.71,9.76,9.63,57574.0,002434
547,2018-08-09,9.68,9.47,9.79,9.47,120377.0,002434
548,2018-08-10,9.38,9.64,9.65,9.35,113603.0,002434
549,2018-08-13,9.5,9.7,9.78,9.5,87359.0,002434
550,2018-08-14,9.62,9.78,9.82,9.62,117863.0,002434
551,2018-08-15,9.83,9.79,9.95,9.75,121311.0,002434
552,2018-08-16,9.72,9.8,9.85,9.6,92149.0,002434
553,2018-08-17,9.85,9.74,9.87,9.67,61047.0,002434
554,2018-08-20,9.71,9.72,9.85,9.63,51944.0,002434
