,date,open,close,high,low,volume,code
579,2018-05-22,6.379,6.31,6.379,6.26,20468.0,002549
580,2018-05-23,6.31,6.221,6.33,6.211,15659.0,002549
581,2018-05-24,6.191,6.27,6.27,6.161,13439.0,002549
582,2018-05-25,6.211,6.201,6.27,6.161,10773.0,002549
583,2018-05-28,6.25,6.181,6.25,6.141,10641.0,002549
584,2018-05-29,6.191,6.28,6.359,6.161,20573.0,002549
585,2018-05-30,6.26,6.42,6.9,5.9,73260.0,002549
586,2018-05-31,6.25,6.31,6.39,6.17,37790.0,002549
587,2018-06-01,6.31,6.21,6.32,6.2,15999.0,002549
588,2018-06-04,6.22,5.81,6.22,5.81,27778.0,002549
589,2018-06-05,5.87,5.71,5.87,5.58,38559.0,002549
590,2018-06-06,5.7,5.74,5.77,5.66,12179.0,002549
591,2018-06-07,5.74,5.76,5.8,5.72,13589.0,002549
592,2018-06-08,5.92,5.65,5.92,5.65,25284.0,002549
593,2018-06-11,5.61,5.56,5.68,5.5,12984.0,002549
594,2018-06-12,5.6,5.68,5.73,5.56,17213.0,002549
595,2018-06-13,5.68,5.62,5.72,5.62,12905.0,002549
596,2018-06-14,5.66,5.42,5.7,5.4,20019.0,002549
597,2018-06-15,5.48,5.28,5.5,5.22,16267.0,002549
598,2018-06-19,5.28,5.03,5.28,4.75,31868.0,002549
599,2018-06-20,5.06,5.01,5.08,4.9,23041.0,002549
600,2018-06-21,5.01,4.78,5.05,4.78,15616.0,002549
601,2018-06-22,4.78,4.92,5.04,4.65,19668.0,002549
602,2018-06-25,4.92,4.9,5.02,4.89,13351.0,002549
603,2018-06-26,4.91,4.88,4.94,4.8,15991.0,002549
604,2018-06-27,4.89,4.86,4.94,4.84,9927.0,002549
605,2018-06-28,4.86,4.81,4.9,4.79,9491.0,002549
606,2018-06-29,4.84,4.94,4.96,4.79,13282.0,002549
607,2018-07-02,4.99,5.04,5.39,4.96,39089.0,002549
608,2018-07-03,5.07,5.39,5.44,5.05,74539.0,002549
609,2018-07-04,5.34,5.19,5.34,5.12,36066.0,002549
610,2018-07-05,5.15,5.03,5.25,5.03,24383.0,002549
611,2018-07-06,5.08,5.01,5.12,4.91,23517.0,002549
612,2018-07-09,5.01,5.12,5.13,4.97,16412.0,002549
613,2018-07-10,5.12,5.12,5.17,5.06,16651.0,002549
614,2018-07-11,5.09,5.02,5.09,4.94,18987.0,002549
615,2018-07-12,5.01,5.14,5.15,5.0,22042.0,002549
616,2018-07-13,5.15,5.19,5.22,5.12,16555.0,002549
617,2018-07-16,5.24,5.2,5.24,5.15,10221.0,002549
618,2018-07-17,5.2,5.17,5.2,5.12,9365.0,002549
619,2018-07-18,5.2,5.13,5.21,5.12,16993.0,002549
620,2018-07-19,5.15,5.04,5.16,5.02,13420.0,002549
621,2018-07-20,5.04,5.12,5.13,4.98,10552.0,002549
622,2018-07-23,5.14,5.26,5.27,5.11,25349.0,002549
623,2018-07-24,5.26,5.3,5.32,5.23,29282.0,002549
624,2018-07-25,5.32,5.26,5.32,5.25,14179.0,002549
625,2018-07-26,5.26,5.32,5.32,5.25,17731.0,002549
626,2018-07-27,5.32,5.36,5.38,5.29,20894.0,002549
627,2018-07-30,5.4,5.18,5.4,5.15,29192.0,002549
628,2018-07-31,5.16,5.4,5.41,5.16,37047.0,002549
629,2018-08-01,5.38,5.24,5.42,5.21,28263.0,002549
630,2018-08-02,5.22,5.07,5.27,4.95,35271.0,002549
631,2018-08-03,5.06,5.08,5.12,5.0,15246.0,002549
632,2018-08-06,5.06,5.0,5.12,4.98,15431.0,002549
633,2018-08-07,5.06,5.25,5.29,5.01,25667.0,002549
634,2018-08-08,5.22,5.33,5.74,5.2,55384.0,002549
635,2018-08-09,5.25,5.4,5.41,5.23,40013.0,002549
636,2018-08-10,5.43,5.52,5.66,5.28,68792.0,002549
637,2018-08-13,5.45,5.48,5.51,5.37,29289.0,002549
638,2018-08-14,5.47,5.4,5.48,5.34,30511.0,002549
639,2018-08-15,5.4,5.34,5.47,5.32,23243.0,002549
640,2018-08-16,5.28,5.28,5.34,5.17,13002.0,002549
641,2018-08-17,5.3,5.18,5.37,5.13,15871.0,002549
642,2018-08-20,5.13,5.15,5.22,5.07,21022.0,002549
