,date,open,close,high,low,volume,code
458,2018-07-19,4.85,4.68,4.99,4.68,270725.0,300299
459,2018-07-20,4.55,5.15,5.15,4.53,141530.0,300299
460,2018-07-23,5.18,5.28,5.53,5.11,390105.0,300299
461,2018-07-24,5.24,5.24,5.44,5.1,244569.0,300299
462,2018-07-25,5.2,5.16,5.3,5.15,151665.0,300299
463,2018-07-26,5.15,5.18,5.23,5.06,136195.0,300299
464,2018-07-27,5.14,4.98,5.19,4.98,106926.0,300299
465,2018-07-30,4.98,4.8,4.98,4.72,87911.0,300299
466,2018-07-31,4.81,4.9,5.03,4.78,89927.0,300299
467,2018-08-01,4.84,4.71,4.95,4.71,71205.0,300299
468,2018-08-02,4.76,4.59,4.76,4.4,84606.0,300299
469,2018-08-03,4.58,4.46,4.66,4.45,51764.0,300299
470,2018-08-06,4.49,4.47,4.56,4.4,51153.0,300299
471,2018-08-07,4.47,4.58,4.58,4.41,51481.0,300299
472,2018-08-08,4.57,4.45,4.57,4.42,51782.0,300299
473,2018-08-09,4.44,4.52,4.57,4.32,76734.0,300299
474,2018-08-10,4.55,4.56,4.58,4.46,51780.0,300299
475,2018-08-13,4.5,5.02,5.02,4.45,111116.0,300299
476,2018-08-14,5.15,5.16,5.52,5.07,499870.0,300299
477,2018-08-15,5.03,5.05,5.33,5.02,280196.0,300299
478,2018-08-16,4.89,5.12,5.3,4.83,282938.0,300299
479,2018-08-17,5.06,4.86,5.19,4.85,192060.0,300299
