,date,open,close,high,low,volume,code
542,2018-05-30,7.05,6.854,7.089,6.835,309541.0,000876
543,2018-05-31,6.893,6.962,6.962,6.854,174011.0,000876
544,2018-06-01,6.952,6.932,7.03,6.913,139341.0,000876
545,2018-06-04,6.972,6.991,7.02,6.903,104176.0,000876
546,2018-06-05,6.991,7.001,7.02,6.952,97714.0,000876
547,2018-06-06,6.952,7.02,7.059,6.952,82226.0,000876
548,2018-06-07,7.011,6.972,7.03,6.942,121969.0,000876
549,2018-06-08,6.962,6.854,6.962,6.825,140972.0,000876
550,2018-06-11,6.845,6.757,6.854,6.737,128077.0,000876
551,2018-06-12,6.757,6.757,6.776,6.698,91954.0,000876
552,2018-06-13,6.767,6.727,6.786,6.718,77725.0,000876
553,2018-06-14,6.708,6.63,6.737,6.63,123856.0,000876
554,2018-06-15,6.649,6.444,6.669,6.444,210365.0,000876
555,2018-06-19,6.444,6.239,6.493,6.171,285713.0,000876
556,2018-06-20,6.21,6.298,6.356,6.161,128183.0,000876
557,2018-06-21,6.308,6.21,6.327,6.2,94566.0,000876
558,2018-06-22,6.22,6.259,6.288,6.073,91966.0,000876
559,2018-06-25,6.288,6.22,6.298,6.22,71350.0,000876
560,2018-06-26,6.171,6.151,6.2,6.054,91573.0,000876
561,2018-06-27,6.151,6.132,6.249,6.122,92570.0,000876
562,2018-06-28,6.142,6.083,6.19,6.073,80886.0,000876
563,2018-06-29,6.103,6.19,6.229,6.093,85794.0,000876
564,2018-07-02,6.181,6.112,6.21,6.063,97006.0,000876
565,2018-07-03,6.112,6.151,6.171,6.054,65988.0,000876
566,2018-07-04,6.151,6.083,6.171,6.063,73970.0,000876
567,2018-07-05,6.093,5.985,6.093,5.927,132081.0,000876
568,2018-07-06,5.976,6.024,6.054,5.937,101775.0,000876
569,2018-07-09,6.044,6.181,6.181,6.024,109445.0,000876
570,2018-07-10,6.171,6.171,6.229,6.112,86804.0,000876
571,2018-07-11,6.093,6.073,6.103,6.024,67499.0,000876
572,2018-07-12,6.083,6.21,6.22,6.073,90588.0,000876
573,2018-07-13,6.23,6.53,6.79,6.17,265053.0,000876
574,2018-07-16,6.47,6.5,6.57,6.4,129227.0,000876
575,2018-07-17,6.5,6.45,6.5,6.41,67935.0,000876
576,2018-07-18,6.49,6.42,6.49,6.39,70178.0,000876
577,2018-07-19,6.42,6.33,6.45,6.32,78025.0,000876
578,2018-07-20,6.35,6.43,6.45,6.31,78346.0,000876
579,2018-07-23,6.45,6.51,6.52,6.41,95208.0,000876
580,2018-07-24,6.51,6.57,6.59,6.46,130654.0,000876
581,2018-07-25,6.59,6.52,6.59,6.49,82142.0,000876
582,2018-07-26,6.52,6.51,6.55,6.49,71506.0,000876
583,2018-07-27,6.53,6.46,6.54,6.46,67765.0,000876
584,2018-07-30,6.47,6.44,6.55,6.42,91147.0,000876
585,2018-07-31,6.49,6.52,6.52,6.45,77343.0,000876
586,2018-08-01,6.52,6.4,6.55,6.4,137209.0,000876
587,2018-08-02,6.44,6.24,6.44,6.15,127932.0,000876
588,2018-08-03,6.24,6.4,6.53,6.24,143227.0,000876
589,2018-08-06,6.34,6.3,6.46,6.24,113543.0,000876
590,2018-08-07,6.3,6.47,6.49,6.24,135911.0,000876
591,2018-08-08,6.43,6.35,6.46,6.34,83037.0,000876
592,2018-08-09,6.35,6.45,6.55,6.31,98418.0,000876
593,2018-08-10,6.48,6.56,6.56,6.43,115752.0,000876
594,2018-08-13,6.5,6.53,6.55,6.46,84628.0,000876
595,2018-08-14,6.53,6.49,6.55,6.45,70920.0,000876
596,2018-08-15,6.5,6.39,6.51,6.39,62839.0,000876
597,2018-08-16,6.34,6.25,6.41,6.23,90842.0,000876
598,2018-08-17,6.3,6.11,6.32,6.1,94296.0,000876
