,date,open,close,high,low,volume,code
578,2018-06-06,1.72,1.74,1.74,1.71,312825.0,603077
579,2018-06-07,1.74,1.75,1.75,1.72,312583.0,603077
580,2018-06-08,1.74,1.72,1.74,1.71,380227.0,603077
581,2018-06-11,1.73,1.74,1.74,1.71,330247.0,603077
582,2018-06-12,1.73,1.74,1.74,1.7,636852.0,603077
583,2018-06-13,1.73,1.72,1.73,1.7,285195.0,603077
584,2018-06-14,1.72,1.73,1.73,1.7,303886.0,603077
585,2018-06-15,1.73,1.73,1.74,1.71,321627.0,603077
586,2018-06-19,1.72,1.65,1.73,1.57,614336.0,603077
587,2018-06-20,1.62,1.62,1.64,1.59,648246.0,603077
588,2018-06-21,1.63,1.65,1.67,1.62,652324.0,603077
589,2018-06-22,1.63,1.67,1.68,1.58,572409.0,603077
590,2018-06-25,1.67,1.68,1.7,1.66,372738.0,603077
591,2018-06-26,1.67,1.69,1.7,1.65,378039.0,603077
592,2018-06-27,1.69,1.71,1.71,1.68,421844.0,603077
593,2018-06-28,1.71,1.72,1.72,1.67,336498.0,603077
594,2018-06-29,1.71,1.73,1.74,1.68,385223.0,603077
595,2018-07-02,1.72,1.73,1.75,1.71,320936.0,603077
596,2018-07-03,1.72,1.74,1.74,1.71,255887.0,603077
597,2018-07-04,1.73,1.74,1.77,1.72,371571.0,603077
598,2018-07-05,1.74,1.7,1.75,1.69,266738.0,603077
599,2018-07-06,1.69,1.7,1.71,1.63,429567.0,603077
600,2018-07-09,1.69,1.71,1.71,1.68,201179.0,603077
601,2018-07-10,1.71,1.73,1.73,1.7,207713.0,603077
602,2018-07-11,1.72,1.7,1.72,1.68,213646.0,603077
603,2018-07-12,1.69,1.73,1.73,1.69,194529.0,603077
604,2018-07-13,1.73,1.75,1.75,1.72,212316.0,603077
605,2018-07-16,1.74,1.74,1.75,1.73,151598.0,603077
606,2018-07-17,1.74,1.74,1.74,1.71,146110.0,603077
607,2018-07-18,1.74,1.73,1.74,1.72,120325.0,603077
608,2018-07-19,1.73,1.71,1.73,1.7,116689.0,603077
609,2018-07-20,1.7,1.72,1.73,1.69,221695.0,603077
610,2018-07-23,1.72,1.73,1.73,1.7,188002.0,603077
611,2018-07-24,1.72,1.75,1.75,1.72,461276.0,603077
612,2018-07-25,1.74,1.78,1.81,1.73,569382.0,603077
613,2018-07-26,1.76,1.82,1.85,1.76,853327.0,603077
614,2018-07-27,1.8,1.79,1.82,1.79,298011.0,603077
615,2018-07-30,1.79,1.81,1.81,1.77,379623.0,603077
616,2018-07-31,1.8,1.83,1.84,1.78,425722.0,603077
617,2018-08-01,1.82,1.81,1.82,1.79,271848.0,603077
618,2018-08-02,1.8,1.78,1.8,1.75,422543.0,603077
619,2018-08-03,1.78,1.77,1.78,1.75,192008.0,603077
620,2018-08-06,1.76,1.77,1.77,1.74,245039.0,603077
621,2018-08-07,1.77,1.8,1.8,1.75,313748.0,603077
622,2018-08-08,1.79,1.79,1.8,1.78,165789.0,603077
623,2018-08-09,1.79,1.8,1.81,1.78,312575.0,603077
624,2018-08-10,1.8,1.83,1.83,1.78,361132.0,603077
625,2018-08-13,1.81,1.82,1.82,1.79,277194.0,603077
626,2018-08-14,1.81,1.81,1.82,1.8,112491.0,603077
627,2018-08-15,1.81,1.8,1.81,1.78,171862.0,603077
628,2018-08-16,1.79,1.79,1.8,1.76,162667.0,603077
629,2018-08-17,1.79,1.79,1.8,1.77,150296.0,603077
630,2018-08-20,1.78,1.8,1.8,1.77,179974.0,603077
