,date,open,close,high,low,volume,code
539,2018-07-09,5.14,5.26,5.27,5.08,111851.0,600110
540,2018-07-10,5.28,5.46,5.54,5.22,264210.0,600110
541,2018-07-11,5.41,5.22,5.43,5.17,188543.0,600110
542,2018-07-12,5.23,5.32,5.36,5.21,158279.0,600110
543,2018-07-13,5.29,5.31,5.48,5.27,225504.0,600110
544,2018-07-16,5.22,5.09,5.22,4.86,303209.0,600110
545,2018-07-17,5.07,5.13,5.15,5.01,137035.0,600110
546,2018-07-18,5.16,5.22,5.52,5.16,252774.0,600110
547,2018-07-19,5.24,5.09,5.31,5.01,239315.0,600110
548,2018-07-20,5.02,5.14,5.18,5.01,132629.0,600110
549,2018-07-23,5.14,5.11,5.18,5.06,204494.0,600110
550,2018-07-24,5.1,5.29,5.33,5.09,255217.0,600110
551,2018-07-25,5.3,5.31,5.36,5.23,192692.0,600110
552,2018-07-26,5.35,5.41,5.48,5.28,337753.0,600110
553,2018-07-27,5.43,5.3,5.43,5.25,226757.0,600110
554,2018-07-30,5.29,5.18,5.33,5.13,171622.0,600110
555,2018-07-31,5.18,5.31,5.32,5.14,146927.0,600110
556,2018-08-01,5.25,5.19,5.32,5.17,133861.0,600110
557,2018-08-02,5.17,5.09,5.17,4.97,208083.0,600110
558,2018-08-03,5.09,5.08,5.12,5.04,80450.0,600110
559,2018-08-06,5.06,5.06,5.1,4.95,113959.0,600110
560,2018-08-07,5.04,5.14,5.16,5.01,82953.0,600110
561,2018-08-08,5.12,5.09,5.18,5.05,88591.0,600110
562,2018-08-09,5.08,5.18,5.24,5.04,130119.0,600110
563,2018-08-10,5.18,5.21,5.23,5.14,93862.0,600110
564,2018-08-13,5.15,5.16,5.17,5.09,97400.0,600110
565,2018-08-14,5.15,5.11,5.17,5.1,67767.0,600110
566,2018-08-15,5.09,5.08,5.12,4.97,185411.0,600110
567,2018-08-16,5.01,5.06,5.07,4.92,101672.0,600110
568,2018-08-17,5.07,5.01,5.09,4.92,134078.0,600110
569,2018-08-20,4.96,5.0,5.0,4.92,92793.0,600110
