,date,open,close,high,low,volume,code
578,2018-05-28,11.677,11.608,11.815,11.446,131807.0,600392
579,2018-05-29,11.769,11.623,11.769,11.423,146445.0,600392
580,2018-05-30,11.37,11.439,11.899,11.331,245073.0,600392
581,2018-05-31,11.531,11.554,11.608,11.377,147437.0,600392
582,2018-06-01,11.508,11.585,11.846,11.4,174182.0,600392
583,2018-06-04,11.631,11.301,11.692,11.147,172709.0,600392
584,2018-06-05,11.247,11.477,11.493,11.178,137420.0,600392
585,2018-06-06,11.493,11.539,11.692,11.469,169991.0,600392
586,2018-06-07,11.754,11.646,11.815,11.554,172972.0,600392
587,2018-06-08,11.661,11.339,11.661,11.247,154038.0,600392
588,2018-06-11,11.262,11.324,11.446,11.193,106087.0,600392
589,2018-06-12,11.324,11.477,11.5,11.055,143676.0,600392
590,2018-06-13,11.516,11.546,11.761,11.423,236343.0,600392
591,2018-06-14,11.861,12.337,12.575,11.861,612798.0,600392
592,2018-06-15,12.214,12.583,12.782,12.145,641463.0,600392
593,2018-06-19,12.291,12.053,12.744,11.385,533545.0,600392
594,2018-06-20,11.953,12.015,12.199,11.592,406283.0,600392
595,2018-06-21,11.976,12.337,12.705,11.907,604226.0,600392
596,2018-06-22,12.045,12.498,12.521,11.523,437604.0,600392
597,2018-06-25,12.636,12.176,12.652,12.061,387551.0,600392
598,2018-06-26,11.792,12.483,12.491,11.746,323822.0,600392
599,2018-06-27,12.36,12.805,13.036,12.23,635784.0,600392
600,2018-06-28,12.629,12.122,12.782,12.038,442270.0,600392
601,2018-06-29,12.206,12.46,12.567,11.992,404867.0,600392
602,2018-07-02,12.47,12.47,13.04,12.3,458317.0,600392
603,2018-07-03,12.15,11.59,12.42,11.22,734461.0,600392
604,2018-07-04,11.42,11.37,11.9,11.12,455391.0,600392
605,2018-07-05,11.32,10.3,11.42,10.23,624184.0,600392
606,2018-07-06,10.3,10.33,10.48,9.88,439554.0,600392
607,2018-07-09,10.37,10.52,10.63,10.23,394149.0,600392
608,2018-07-10,10.59,10.71,10.85,10.49,362766.0,600392
609,2018-07-11,10.3,10.23,10.56,10.03,363650.0,600392
610,2018-07-12,10.3,10.62,10.72,10.3,379269.0,600392
611,2018-07-13,10.57,10.75,10.85,10.52,363199.0,600392
612,2018-07-16,10.66,10.58,10.75,10.43,245646.0,600392
613,2018-07-17,10.51,10.47,10.55,10.24,246317.0,600392
614,2018-07-18,10.5,10.3,10.62,10.27,235756.0,600392
615,2018-07-19,10.26,10.33,10.38,10.03,286897.0,600392
616,2018-07-20,10.33,10.44,10.46,10.11,246761.0,600392
617,2018-07-23,10.42,10.81,10.86,10.32,429529.0,600392
618,2018-07-24,10.76,10.99,11.29,10.7,564466.0,600392
619,2018-07-25,10.91,11.03,11.23,10.86,375121.0,600392
620,2018-07-26,11.09,11.1,11.16,10.89,297182.0,600392
621,2018-07-27,11.01,10.72,11.04,10.71,314559.0,600392
622,2018-07-30,10.63,10.78,11.0,10.61,252823.0,600392
623,2018-07-31,10.77,10.82,10.93,10.71,194579.0,600392
624,2018-08-01,10.82,10.4,10.88,10.34,256901.0,600392
625,2018-08-02,10.32,10.14,10.41,9.9,255038.0,600392
626,2018-08-03,10.09,10.02,10.27,10.01,142025.0,600392
627,2018-08-06,10.03,9.73,10.17,9.65,236506.0,600392
628,2018-08-07,9.8,10.08,10.1,9.64,235790.0,600392
629,2018-08-08,10.05,9.93,10.15,9.91,189806.0,600392
630,2018-08-09,9.87,10.17,10.21,9.83,242459.0,600392
631,2018-08-10,10.1,10.1,10.19,9.99,183312.0,600392
632,2018-08-13,9.95,10.01,10.04,9.71,202293.0,600392
633,2018-08-14,9.96,10.31,10.58,9.88,398853.0,600392
634,2018-08-15,10.18,9.95,10.25,9.94,229861.0,600392
635,2018-08-16,9.76,9.77,10.0,9.62,165014.0,600392
636,2018-08-17,9.9,9.5,9.94,9.48,183385.0,600392
637,2018-08-20,9.6,9.71,9.83,9.48,160850.0,600392
638,2018-08-21,9.66,9.75,9.85,9.64,176129.0,600392
