,date,open,close,high,low,volume,code
579,2018-06-05,30.55,31.15,31.16,29.85,158142.0,002153
580,2018-06-06,30.97,30.59,31.66,30.35,140076.0,002153
581,2018-06-07,30.7,29.85,32.1,29.1,171087.0,002153
582,2018-06-08,29.62,29.96,30.25,29.5,98692.0,002153
583,2018-06-11,29.52,29.51,30.25,29.3,90906.0,002153
584,2018-06-12,29.48,28.81,29.68,28.01,128291.0,002153
585,2018-06-13,28.79,27.8,29.28,27.76,110864.0,002153
586,2018-06-14,27.7,28.18,28.45,27.41,104206.0,002153
587,2018-06-15,28.1,27.3,28.2,26.78,98327.0,002153
588,2018-06-19,26.5,25.91,27.5,24.8,122766.0,002153
589,2018-06-20,25.88,26.95,27.44,25.58,95300.0,002153
590,2018-06-21,27.12,26.22,27.18,25.77,95170.0,002153
591,2018-06-22,25.89,27.37,27.66,25.56,96460.0,002153
592,2018-06-25,27.4,27.46,27.86,27.01,80780.0,002153
593,2018-06-26,26.97,28.38,28.61,26.63,106621.0,002153
594,2018-06-27,28.29,27.5,28.68,27.39,96550.0,002153
595,2018-06-28,27.35,27.13,28.26,27.01,81713.0,002153
596,2018-06-29,26.9,29.0,29.2,26.7,148027.0,002153
597,2018-07-02,29.0,28.5,29.18,27.86,111665.0,002153
598,2018-07-03,28.56,29.9,30.29,28.3,153196.0,002153
599,2018-07-04,29.58,29.45,29.65,28.76,124010.0,002153
600,2018-07-05,29.25,28.33,29.51,28.28,99234.0,002153
601,2018-07-06,28.45,28.87,29.75,27.97,136334.0,002153
602,2018-07-09,28.79,29.21,29.65,28.69,111188.0,002153
603,2018-07-10,29.22,29.05,29.39,28.21,98545.0,002153
604,2018-07-11,28.39,28.1,28.49,26.96,113728.0,002153
605,2018-07-12,28.11,29.03,29.56,27.98,139309.0,002153
606,2018-07-13,29.1,28.66,29.33,28.61,70931.0,002153
607,2018-07-16,28.95,29.91,30.22,28.8,133839.0,002153
608,2018-07-17,29.7,31.42,31.6,29.61,204396.0,002153
609,2018-07-18,31.2,33.76,34.49,30.89,221936.0,002153
610,2018-07-19,33.04,33.55,33.98,32.78,115963.0,002153
611,2018-07-20,33.3,33.0,34.87,32.56,192429.0,002153
612,2018-07-23,33.35,35.9,35.92,32.7,213362.0,002153
613,2018-07-24,35.7,35.02,35.7,34.6,151416.0,002153
614,2018-07-25,34.7,34.69,35.69,34.41,117911.0,002153
615,2018-07-26,34.23,33.41,34.49,33.0,127683.0,002153
616,2018-07-27,33.2,33.15,33.94,32.78,81750.0,002153
617,2018-07-30,33.21,32.45,33.59,32.02,99954.0,002153
618,2018-07-31,32.85,32.67,33.15,32.15,86570.0,002153
619,2018-08-01,32.88,32.4,33.62,32.23,115391.0,002153
620,2018-08-02,32.05,31.33,32.15,30.33,119383.0,002153
621,2018-08-03,31.46,30.05,31.6,30.01,101385.0,002153
622,2018-08-06,30.52,30.16,30.75,29.8,105319.0,002153
623,2018-08-07,30.4,32.05,32.1,30.25,142004.0,002153
624,2018-08-08,31.65,31.5,32.19,31.34,82480.0,002153
625,2018-08-09,31.61,33.55,34.05,31.31,148921.0,002153
626,2018-08-10,33.4,33.8,34.05,33.33,96746.0,002153
627,2018-08-13,33.39,36.81,36.81,33.25,176873.0,002153
628,2018-08-14,36.28,36.39,36.76,35.54,129330.0,002153
629,2018-08-15,36.39,34.68,36.41,34.05,108597.0,002153
630,2018-08-16,34.3,34.0,35.4,33.51,101359.0,002153
631,2018-08-17,34.48,32.14,34.99,31.8,132842.0,002153
632,2018-08-20,32.54,33.85,34.29,31.98,132699.0,002153
633,2018-08-21,33.8,34.05,34.41,33.17,96894.0,002153
