,date,open,close,high,low,volume,code
555,2018-05-22,10.003,9.946,10.003,9.814,7375.0,002435
556,2018-05-23,9.963,9.849,9.969,9.792,5879.0,002435
557,2018-05-24,9.837,9.843,9.883,9.729,3521.0,002435
558,2018-05-25,9.849,9.854,9.894,9.803,4363.0,002435
559,2018-05-28,9.832,9.9,9.912,9.752,4608.0,002435
560,2018-05-29,9.917,9.832,9.957,9.734,8080.0,002435
561,2018-05-30,9.706,9.466,9.792,9.317,9218.0,002435
562,2018-05-31,9.483,9.689,9.752,9.437,7383.0,002435
563,2018-06-01,9.734,9.689,9.746,9.511,4728.0,002435
564,2018-06-04,9.774,10.014,10.032,9.757,16158.0,002435
565,2018-06-05,9.957,10.066,10.112,9.957,12767.0,002435
566,2018-06-06,10.123,10.095,10.14,10.014,12239.0,002435
567,2018-06-07,10.157,10.14,10.237,10.083,13045.0,002435
568,2018-06-08,9.8,9.83,10.01,9.75,16346.0,002435
569,2018-06-11,9.8,9.76,9.81,9.35,17646.0,002435
570,2018-06-12,9.52,9.8,9.8,9.38,23660.0,002435
571,2018-06-13,9.59,9.59,9.69,9.54,8030.0,002435
572,2018-06-14,9.58,9.45,9.68,8.63,19789.0,002435
573,2018-06-15,9.25,9.32,9.39,8.65,27685.0,002435
574,2018-06-19,9.23,9.25,9.31,8.76,25383.0,002435
575,2018-06-20,9.44,9.27,9.48,9.08,17798.0,002435
576,2018-06-21,9.2,9.19,9.29,9.11,6797.0,002435
577,2018-06-22,9.18,9.19,9.25,8.79,9370.0,002435
578,2018-06-25,9.2,9.1,9.3,8.99,10402.0,002435
579,2018-06-26,9.1,9.12,9.14,8.99,6032.0,002435
580,2018-06-27,9.18,8.99,9.18,8.97,7920.0,002435
581,2018-06-28,8.99,8.82,8.99,8.65,8600.0,002435
582,2018-06-29,8.78,8.81,8.87,8.63,11654.0,002435
583,2018-07-02,8.8,8.63,8.83,8.56,7111.0,002435
584,2018-07-03,8.61,8.67,8.73,7.98,36287.0,002435
585,2018-07-04,8.59,8.4,8.59,8.3,12986.0,002435
586,2018-07-05,8.41,8.2,8.41,8.0,12735.0,002435
587,2018-07-06,8.27,8.17,8.38,8.03,22905.0,002435
588,2018-07-09,8.07,8.13,8.17,8.02,19652.0,002435
589,2018-07-10,8.12,8.94,8.94,8.1,125971.0,002435
590,2018-07-11,8.67,8.36,8.78,8.05,92710.0,002435
591,2018-07-12,8.16,8.35,8.42,8.07,54904.0,002435
592,2018-07-13,8.33,8.2,8.33,8.16,29413.0,002435
593,2018-07-16,8.13,8.21,8.25,8.07,17926.0,002435
594,2018-07-17,8.22,8.2,8.27,8.11,14275.0,002435
595,2018-07-18,8.19,8.15,8.24,8.11,14262.0,002435
596,2018-07-19,8.15,8.11,8.2,8.06,14354.0,002435
597,2018-07-20,8.1,8.1,8.1,7.63,26414.0,002435
598,2018-07-23,7.88,8.23,8.28,7.8,25701.0,002435
599,2018-07-24,8.18,8.21,8.25,8.14,16845.0,002435
600,2018-07-25,8.22,8.17,8.22,8.13,8251.0,002435
601,2018-07-26,8.16,8.13,8.18,8.11,9446.0,002435
602,2018-07-27,8.09,8.19,8.26,8.09,14550.0,002435
603,2018-07-30,8.22,8.07,8.22,8.02,11862.0,002435
604,2018-07-31,8.07,8.06,8.12,7.94,10758.0,002435
605,2018-08-01,8.04,8.0,8.09,7.98,10998.0,002435
606,2018-08-02,8.02,7.9,8.02,7.68,13153.0,002435
607,2018-08-03,7.9,7.85,7.91,7.73,7676.0,002435
608,2018-08-06,7.83,7.69,7.95,7.63,7627.0,002435
609,2018-08-07,7.69,7.75,7.79,7.56,6725.0,002435
610,2018-08-08,7.72,7.66,7.83,7.63,6128.0,002435
611,2018-08-09,7.7,7.73,7.79,7.63,9701.0,002435
612,2018-08-10,7.76,7.7,7.79,7.69,8268.0,002435
613,2018-08-13,7.6,7.99,7.99,7.52,25413.0,002435
614,2018-08-14,7.98,7.87,7.98,7.84,8841.0,002435
615,2018-08-15,7.84,7.67,7.94,7.67,9151.0,002435
616,2018-08-16,7.64,7.63,7.74,7.61,4943.0,002435
617,2018-08-17,7.75,7.6,7.76,7.52,8776.0,002435
618,2018-08-20,7.57,7.56,7.61,7.36,11767.0,002435
