,date,open,close,high,low,volume,code
579,2018-05-23,25.457,25.501,25.725,24.875,12780.0,600419
580,2018-05-24,26.292,25.437,26.6,25.263,23404.0,600419
581,2018-05-25,25.009,25.119,25.491,24.418,18808.0,600419
582,2018-05-28,25.12,24.68,26.6,24.35,28956.0,600419
583,2018-05-29,24.24,23.6,25.09,23.31,48417.0,600419
584,2018-05-30,23.4,23.79,24.65,23.0,43388.0,600419
585,2018-05-31,24.31,25.23,25.68,24.11,64777.0,600419
586,2018-06-01,24.85,24.35,25.49,23.9,43252.0,600419
587,2018-06-04,24.47,24.69,24.9,24.24,28228.0,600419
588,2018-06-05,24.68,25.43,25.65,24.55,39666.0,600419
589,2018-06-06,25.59,25.54,25.75,25.05,25113.0,600419
590,2018-06-07,25.72,25.04,25.72,24.85,20404.0,600419
591,2018-06-08,24.83,24.59,25.32,24.04,21344.0,600419
592,2018-06-11,24.58,23.73,24.58,23.39,25426.0,600419
593,2018-06-12,24.25,24.14,24.4,23.65,25697.0,600419
594,2018-06-13,23.98,22.75,24.05,22.69,37620.0,600419
595,2018-06-14,22.75,21.64,23.3,21.55,50972.0,600419
596,2018-06-15,21.84,21.61,22.08,21.2,29128.0,600419
597,2018-06-19,21.48,20.25,21.48,19.97,32650.0,600419
598,2018-06-20,20.1,20.59,20.98,20.1,26805.0,600419
599,2018-06-21,20.62,20.27,21.5,20.2,25851.0,600419
600,2018-06-22,20.25,20.79,20.94,19.9,15804.0,600419
601,2018-06-25,21.0,20.01,21.3,19.9,38346.0,600419
602,2018-06-26,19.81,19.6,19.86,19.13,39383.0,600419
603,2018-06-27,19.64,18.82,19.77,18.47,56517.0,600419
604,2018-06-28,18.7,18.51,19.06,18.5,20480.0,600419
605,2018-06-29,18.61,19.03,19.13,18.58,31417.0,600419
606,2018-07-02,19.06,17.64,19.15,17.3,56151.0,600419
607,2018-07-03,17.83,18.0,18.08,17.25,32239.0,600419
608,2018-07-04,18.09,18.0,18.84,17.76,26570.0,600419
609,2018-07-05,17.74,17.32,18.2,17.17,23901.0,600419
610,2018-07-06,17.3,17.35,17.71,16.69,30950.0,600419
611,2018-07-09,17.44,17.89,17.96,17.19,21043.0,600419
612,2018-07-10,17.95,18.47,18.49,17.71,25892.0,600419
613,2018-07-11,18.0,18.02,18.1,17.51,24576.0,600419
614,2018-07-12,18.0,18.63,18.84,17.78,29402.0,600419
615,2018-07-13,18.75,18.69,19.0,18.31,34218.0,600419
616,2018-07-16,18.65,18.62,18.8,18.37,19003.0,600419
617,2018-07-17,18.7,18.33,18.75,18.15,20148.0,600419
618,2018-07-18,18.36,18.58,18.99,18.23,28639.0,600419
619,2018-07-19,18.56,18.16,18.56,18.09,19203.0,600419
620,2018-07-20,18.12,18.22,18.37,17.91,15895.0,600419
621,2018-07-23,18.21,17.94,18.3,17.61,22832.0,600419
622,2018-07-24,17.85,18.21,18.32,17.77,29002.0,600419
623,2018-07-25,18.3,17.6,18.4,17.52,48727.0,600419
624,2018-07-26,17.74,17.87,17.89,17.53,27758.0,600419
625,2018-07-27,17.7,17.88,18.0,17.51,25897.0,600419
626,2018-07-30,18.01,17.42,18.04,17.32,25324.0,600419
627,2018-07-31,17.3,16.98,17.34,16.82,27267.0,600419
628,2018-08-01,17.04,16.67,17.14,16.53,20519.0,600419
629,2018-08-02,16.68,16.06,16.7,15.66,30501.0,600419
630,2018-08-03,15.9,15.36,15.98,15.3,26077.0,600419
631,2018-08-06,15.43,14.59,15.43,14.4,33359.0,600419
632,2018-08-07,14.72,14.83,14.86,14.2,31244.0,600419
633,2018-08-08,14.76,14.54,15.0,14.4,24764.0,600419
634,2018-08-09,14.43,14.75,15.0,14.3,39985.0,600419
635,2018-08-10,14.68,14.91,14.94,14.65,22607.0,600419
636,2018-08-13,14.75,14.93,14.98,14.58,23334.0,600419
637,2018-08-14,14.96,15.41,15.67,14.96,45164.0,600419
638,2018-08-15,15.41,14.68,15.41,14.61,29745.0,600419
639,2018-08-16,14.4,14.67,15.17,14.06,28975.0,600419
640,2018-08-17,14.67,14.0,14.94,13.93,29951.0,600419
641,2018-08-20,14.0,13.17,14.18,12.81,64968.0,600419
