,date,open,close,high,low,volume,code
579,2018-05-22,4.129,4.149,4.169,4.109,27272.0,002204
580,2018-05-23,4.149,4.219,4.288,4.139,130234.0,002204
581,2018-05-24,4.199,4.288,4.308,4.169,165123.0,002204
582,2018-05-25,4.268,4.288,4.338,4.249,135423.0,002204
583,2018-05-28,4.308,4.259,4.378,4.259,96799.0,002204
584,2018-05-29,4.259,4.229,4.278,4.209,50882.0,002204
585,2018-05-30,4.229,4.099,4.239,4.079,99344.0,002204
586,2018-05-31,4.099,4.169,4.169,4.099,42841.0,002204
587,2018-06-01,4.199,4.139,4.199,4.119,40408.0,002204
588,2018-06-04,4.149,4.288,4.288,4.149,94596.0,002204
589,2018-06-05,4.278,4.278,4.328,4.239,59865.0,002204
590,2018-06-06,4.288,4.308,4.338,4.278,76552.0,002204
591,2018-06-07,4.298,4.328,4.328,4.268,74116.0,002204
592,2018-06-08,4.308,4.318,4.338,4.229,76377.0,002204
593,2018-06-11,4.318,4.268,4.338,4.259,35758.0,002204
594,2018-06-12,4.288,4.378,4.428,4.268,122886.0,002204
595,2018-06-13,4.358,4.328,4.398,4.318,76680.0,002204
596,2018-06-14,4.328,4.358,4.398,4.308,75138.0,002204
597,2018-06-15,4.338,4.288,4.368,4.268,94843.0,002204
598,2018-06-19,4.288,3.899,4.288,3.86,140421.0,002204
599,2018-06-20,3.909,3.969,3.999,3.86,51746.0,002204
600,2018-06-21,3.939,3.89,4.029,3.87,52162.0,002204
601,2018-06-22,3.86,3.89,3.909,3.74,58132.0,002204
602,2018-06-25,3.909,3.89,3.939,3.85,28161.0,002204
603,2018-06-26,3.89,3.909,3.919,3.75,28245.0,002204
604,2018-06-27,3.929,3.909,3.929,3.87,29461.0,002204
605,2018-06-28,3.899,3.939,3.949,3.82,31247.0,002204
606,2018-06-29,3.939,4.009,4.019,3.909,27805.0,002204
607,2018-07-02,3.999,3.919,4.009,3.88,21910.0,002204
608,2018-07-03,3.939,3.999,3.999,3.87,18685.0,002204
609,2018-07-04,3.989,3.899,3.999,3.899,20413.0,002204
610,2018-07-05,3.89,3.88,3.909,3.71,67596.0,002204
611,2018-07-06,3.87,3.82,3.899,3.72,50784.0,002204
612,2018-07-09,3.84,3.85,3.86,3.8,20139.0,002204
613,2018-07-10,3.87,3.83,3.87,3.79,32604.0,002204
614,2018-07-11,3.77,3.7,3.79,3.66,47272.0,002204
615,2018-07-12,3.7,3.73,3.76,3.7,29000.0,002204
616,2018-07-13,3.75,3.73,3.76,3.72,17615.0,002204
617,2018-07-16,3.72,3.58,3.72,3.56,61385.0,002204
618,2018-07-17,3.56,3.43,3.58,3.31,91104.0,002204
619,2018-07-18,3.33,3.44,3.44,3.33,35650.0,002204
620,2018-07-19,3.44,3.38,3.44,3.36,18230.0,002204
621,2018-07-20,3.39,3.42,3.43,3.36,20901.0,002204
622,2018-07-23,3.44,3.46,3.47,3.42,25481.0,002204
623,2018-07-24,3.45,3.52,3.55,3.44,40609.0,002204
624,2018-07-25,3.51,3.51,3.55,3.49,18779.0,002204
625,2018-07-26,3.53,3.52,3.55,3.49,26101.0,002204
626,2018-07-27,3.52,3.55,3.6,3.51,42348.0,002204
627,2018-07-30,3.52,3.5,3.56,3.49,22278.0,002204
628,2018-07-31,3.5,3.54,3.56,3.49,18464.0,002204
629,2018-08-01,3.55,3.5,3.55,3.49,14447.0,002204
630,2018-08-02,3.47,3.42,3.49,3.36,28288.0,002204
631,2018-08-03,3.41,3.44,3.45,3.39,13386.0,002204
632,2018-08-06,3.44,3.43,3.45,3.35,14498.0,002204
633,2018-08-07,3.42,3.47,3.48,3.36,25564.0,002204
634,2018-08-08,3.49,3.43,3.49,3.43,13933.0,002204
635,2018-08-09,3.45,3.46,3.47,3.41,19286.0,002204
636,2018-08-10,3.49,3.46,3.49,3.43,13301.0,002204
637,2018-08-13,3.45,3.44,3.45,3.4,18104.0,002204
638,2018-08-14,3.53,3.46,3.53,3.44,13824.0,002204
639,2018-08-15,3.46,3.44,3.48,3.4,16534.0,002204
640,2018-08-16,3.43,3.44,3.44,3.37,21617.0,002204
641,2018-08-17,3.47,3.43,3.47,3.37,17374.0,002204
642,2018-08-20,3.39,3.4,3.41,3.31,19706.0,002204
643,2018-08-21,3.38,3.41,3.41,3.32,31390.0,002204
