,date,open,close,high,low,volume,code
564,2018-04-27,10.394,10.394,10.481,10.267,174298.0,600598
565,2018-05-02,10.452,10.618,10.657,10.394,241308.0,600598
566,2018-05-03,10.598,10.657,10.666,10.452,251159.0,600598
567,2018-05-04,10.754,11.076,11.192,10.715,504362.0,600598
568,2018-05-07,10.861,11.007,11.066,10.725,344196.0,600598
569,2018-05-08,10.92,11.066,11.076,10.861,283137.0,600598
570,2018-05-09,10.998,10.803,11.007,10.774,251558.0,600598
571,2018-05-10,10.822,10.9,10.939,10.793,171683.0,600598
572,2018-05-11,10.959,10.764,10.959,10.735,172063.0,600598
573,2018-05-14,10.598,10.54,10.676,10.52,198827.0,600598
574,2018-05-15,10.52,10.589,10.598,10.433,168902.0,600598
575,2018-05-16,10.54,10.657,10.842,10.511,232774.0,600598
576,2018-05-17,10.647,10.54,10.705,10.472,174087.0,600598
577,2018-05-18,10.53,10.637,10.647,10.472,146902.0,600598
578,2018-05-21,10.326,10.501,10.511,10.199,311864.0,600598
579,2018-05-22,10.423,10.394,10.462,10.306,171415.0,600598
580,2018-05-23,10.374,10.199,10.423,10.189,182343.0,600598
581,2018-05-24,10.199,10.033,10.238,10.004,169233.0,600598
582,2018-05-25,10.043,10.063,10.16,10.033,120619.0,600598
583,2018-05-28,10.063,10.082,10.179,9.916,141454.0,600598
584,2018-05-29,10.082,10.179,10.316,10.033,189021.0,600598
585,2018-05-30,10.481,10.335,10.686,10.296,520695.0,600598
586,2018-05-31,10.121,10.296,10.335,9.897,352415.0,600598
587,2018-06-01,10.199,10.199,10.442,10.101,219962.0,600598
588,2018-06-04,10.16,10.043,10.179,9.955,169807.0,600598
589,2018-06-05,10.072,10.14,10.15,9.955,135631.0,600598
590,2018-06-06,10.082,10.15,10.17,10.043,115958.0,600598
591,2018-06-07,10.15,10.21,10.33,10.12,161898.0,600598
592,2018-06-08,10.14,9.96,10.14,9.9,162435.0,600598
593,2018-06-11,9.92,9.99,10.07,9.85,84412.0,600598
594,2018-06-12,10.02,10.17,10.18,9.98,112641.0,600598
595,2018-06-13,10.15,10.19,10.3,10.01,155612.0,600598
596,2018-06-14,10.14,10.4,10.41,10.1,212192.0,600598
597,2018-06-15,10.37,10.5,10.52,10.16,289592.0,600598
598,2018-06-19,10.93,10.28,11.29,9.82,779490.0,600598
599,2018-06-20,9.95,9.88,9.97,9.35,439977.0,600598
600,2018-06-21,9.76,9.37,9.85,9.32,301378.0,600598
601,2018-06-22,9.29,9.2,9.29,8.82,246593.0,600598
602,2018-06-25,9.26,9.29,9.32,9.12,159543.0,600598
603,2018-06-26,9.18,9.28,9.33,9.1,129271.0,600598
604,2018-06-27,9.24,9.22,9.38,9.18,139738.0,600598
605,2018-06-28,9.22,9.0,9.28,8.95,126515.0,600598
606,2018-06-29,8.99,9.16,9.18,8.9,150869.0,600598
607,2018-07-02,9.18,9.2,9.41,9.11,213081.0,600598
608,2018-07-03,9.22,9.33,9.34,9.04,156616.0,600598
609,2018-07-04,9.32,9.7,9.74,9.26,330437.0,600598
610,2018-07-05,9.6,9.53,9.82,9.41,286975.0,600598
611,2018-07-06,9.65,10.17,10.44,9.33,528559.0,600598
612,2018-07-09,9.96,10.08,10.11,9.81,327602.0,600598
613,2018-07-10,9.93,9.79,9.99,9.67,288430.0,600598
614,2018-07-11,9.84,9.86,10.1,9.62,394634.0,600598
615,2018-07-12,9.68,9.89,10.03,9.62,321704.0,600598
616,2018-07-13,9.83,9.67,9.89,9.64,212307.0,600598
617,2018-07-16,9.65,9.39,9.65,9.34,204001.0,600598
618,2018-07-17,9.41,9.46,9.54,9.4,130514.0,600598
619,2018-07-18,9.43,9.48,9.54,9.33,162744.0,600598
620,2018-07-19,9.41,9.24,9.46,9.19,155555.0,600598
621,2018-07-20,9.22,9.38,9.4,9.19,116356.0,600598
622,2018-07-23,9.35,9.45,9.46,9.3,141020.0,600598
623,2018-07-24,9.46,9.63,9.67,9.39,221067.0,600598
624,2018-07-25,9.6,9.65,9.69,9.55,158280.0,600598
625,2018-07-26,9.63,9.54,9.67,9.48,156186.0,600598
626,2018-07-27,9.51,9.4,9.53,9.35,133445.0,600598
627,2018-07-30,9.4,9.31,9.46,9.27,103449.0,600598
628,2018-07-31,9.31,9.45,9.46,9.25,97916.0,600598
629,2018-08-01,9.44,9.25,9.45,9.2,105905.0,600598
630,2018-08-02,9.23,9.21,9.36,8.88,178866.0,600598
631,2018-08-03,9.12,9.01,9.32,8.97,127229.0,600598
632,2018-08-06,9.03,9.04,9.36,8.95,211948.0,600598
633,2018-08-07,9.05,9.26,9.3,9.01,188239.0,600598
634,2018-08-08,9.19,9.59,9.65,9.15,381734.0,600598
635,2018-08-09,9.46,9.66,9.75,9.39,362064.0,600598
636,2018-08-10,9.66,9.79,10.08,9.59,478046.0,600598
637,2018-08-13,9.58,9.67,9.75,9.54,219191.0,600598
638,2018-08-14,9.66,9.87,9.95,9.53,297844.0,600598
639,2018-08-15,9.8,9.56,9.81,9.52,191960.0,600598
640,2018-08-16,9.44,9.23,9.49,9.19,229452.0,600598
641,2018-08-17,9.3,9.06,9.34,9.01,172861.0,600598
642,2018-08-20,9.05,9.21,9.24,8.98,117298.0,600598
643,2018-08-21,9.2,9.23,9.28,9.12,115818.0,600598
644,2018-08-22,9.2,9.42,9.42,9.12,219438.0,600598
645,2018-08-23,9.35,9.3,9.4,9.22,171630.0,600598
646,2018-08-24,9.23,9.19,9.28,9.17,98695.0,600598
647,2018-08-27,9.23,9.38,9.44,9.23,179931.0,600598
648,2018-08-28,9.64,9.8,9.92,9.51,419980.0,600598
649,2018-08-29,9.78,9.81,9.91,9.72,266237.0,600598
650,2018-08-30,9.84,9.83,10.02,9.72,273504.0,600598
651,2018-08-31,9.86,9.85,10.06,9.82,293252.0,600598
652,2018-09-03,9.87,10.13,10.28,9.87,371663.0,600598
653,2018-09-04,10.18,10.5,10.64,10.17,461944.0,600598
654,2018-09-05,10.48,10.42,10.63,10.3,305968.0,600598
655,2018-09-06,10.34,10.37,10.55,10.21,256216.0,600598
656,2018-09-07,10.35,10.23,10.48,10.13,236847.0,600598
657,2018-09-10,10.31,10.17,10.57,10.14,227670.0,600598
658,2018-09-11,10.17,10.28,10.35,10.15,134585.0,600598
659,2018-09-12,10.27,9.96,10.3,9.85,280063.0,600598
660,2018-09-13,9.96,10.01,10.06,9.8,200538.0,600598
661,2018-09-14,9.97,9.92,10.07,9.88,110563.0,600598
