,date,open,close,high,low,volume,code
579,2018-05-23,7.479,7.391,7.499,7.372,22349.0,600894
580,2018-05-24,7.421,7.343,7.43,7.343,22461.0,600894
581,2018-05-25,7.343,7.323,7.391,7.304,17124.0,600894
582,2018-05-28,7.333,7.147,7.343,7.098,39350.0,600894
583,2018-05-29,7.108,7.001,7.177,6.981,42026.0,600894
584,2018-05-30,6.981,6.845,6.981,6.747,43166.0,600894
585,2018-05-31,6.845,6.884,6.884,6.835,29299.0,600894
586,2018-06-01,6.845,6.825,6.884,6.776,25308.0,600894
587,2018-06-04,6.854,6.835,6.864,6.806,18864.0,600894
588,2018-06-05,6.845,6.825,6.854,6.727,33282.0,600894
589,2018-06-06,6.815,6.815,6.835,6.757,21980.0,600894
590,2018-06-07,6.815,6.747,6.845,6.737,24285.0,600894
591,2018-06-08,6.727,6.532,6.727,6.395,69757.0,600894
592,2018-06-11,6.503,6.464,6.591,6.425,42856.0,600894
593,2018-06-12,6.493,6.454,6.493,6.356,33805.0,600894
594,2018-06-13,6.444,6.337,6.444,6.317,25548.0,600894
595,2018-06-14,6.327,6.386,6.464,6.317,25945.0,600894
596,2018-06-15,6.386,6.278,6.415,6.269,20851.0,600894
597,2018-06-19,6.278,5.8,6.288,5.712,54147.0,600894
598,2018-06-20,5.83,5.84,5.89,5.77,26629.0,600894
599,2018-06-21,5.83,5.72,5.91,5.71,24390.0,600894
600,2018-06-22,5.72,5.83,5.85,5.67,18671.0,600894
601,2018-06-25,5.85,5.82,5.9,5.77,25429.0,600894
602,2018-06-26,5.78,5.9,5.96,5.56,26691.0,600894
603,2018-06-27,5.9,5.88,5.96,5.86,21408.0,600894
604,2018-06-28,5.91,5.8,5.94,5.8,23490.0,600894
605,2018-06-29,5.83,5.93,5.97,5.8,32308.0,600894
606,2018-07-02,5.91,5.84,6.04,5.78,34538.0,600894
607,2018-07-03,5.92,5.92,5.93,5.79,23518.0,600894
608,2018-07-04,5.89,5.89,5.96,5.85,23398.0,600894
609,2018-07-05,5.86,5.7,5.91,5.67,20892.0,600894
610,2018-07-06,5.71,5.73,5.79,5.61,24095.0,600894
611,2018-07-09,5.73,5.83,5.84,5.72,19104.0,600894
612,2018-07-10,5.82,5.83,5.86,5.78,14756.0,600894
613,2018-07-11,5.82,5.68,5.82,5.63,18341.0,600894
614,2018-07-12,5.64,5.79,5.82,5.62,30791.0,600894
615,2018-07-13,5.81,5.79,5.81,5.75,15938.0,600894
616,2018-07-16,5.78,5.78,5.79,5.74,18320.0,600894
617,2018-07-17,5.78,5.73,5.78,5.67,29066.0,600894
618,2018-07-18,5.72,5.75,5.81,5.71,19924.0,600894
619,2018-07-19,5.75,5.67,5.77,5.67,17036.0,600894
620,2018-07-20,5.66,5.75,5.76,5.64,14537.0,600894
621,2018-07-23,5.75,5.82,5.83,5.69,22620.0,600894
622,2018-07-24,5.81,6.0,6.06,5.8,64769.0,600894
623,2018-07-25,5.99,6.1,6.14,5.98,49052.0,600894
624,2018-07-26,6.08,6.12,6.14,6.05,28058.0,600894
625,2018-07-27,6.14,6.05,6.15,6.01,42084.0,600894
626,2018-07-30,6.06,6.01,6.09,5.9,43368.0,600894
627,2018-07-31,5.99,5.95,6.02,5.91,30085.0,600894
628,2018-08-01,5.97,5.87,6.01,5.86,27039.0,600894
629,2018-08-02,5.85,5.77,5.91,5.68,36763.0,600894
630,2018-08-03,5.79,5.71,5.79,5.68,22360.0,600894
631,2018-08-06,5.73,5.71,5.83,5.68,31983.0,600894
632,2018-08-07,5.94,6.17,6.28,5.91,178305.0,600894
633,2018-08-08,5.99,5.95,6.05,5.91,128401.0,600894
634,2018-08-09,5.9,6.01,6.07,5.88,65063.0,600894
635,2018-08-10,6.01,6.06,6.09,5.97,42837.0,600894
636,2018-08-13,6.0,6.02,6.02,5.9,35218.0,600894
637,2018-08-14,6.0,5.99,6.04,5.94,26699.0,600894
638,2018-08-15,6.0,5.86,6.0,5.84,22702.0,600894
639,2018-08-16,5.8,5.81,5.87,5.7,19129.0,600894
640,2018-08-17,5.82,5.74,5.87,5.73,14058.0,600894
641,2018-08-20,5.7,5.75,5.79,5.65,21486.0,600894
642,2018-08-21,5.75,5.81,5.82,5.74,10567.0,600894
