,date,open,close,high,low,volume,code
579,2018-05-22,15.4,15.733,15.782,15.4,15237.0,002595
580,2018-05-23,15.713,15.635,15.938,15.615,15138.0,002595
581,2018-05-24,15.615,15.576,15.752,15.488,5606.0,002595
582,2018-05-25,15.537,15.469,15.752,15.42,8878.0,002595
583,2018-05-28,15.459,15.488,15.547,15.361,6728.0,002595
584,2018-05-29,15.488,15.244,15.557,15.214,7936.0,002595
585,2018-05-30,15.116,15.155,15.39,14.539,7640.0,002595
586,2018-05-31,15.146,15.586,15.635,15.146,8228.0,002595
587,2018-06-01,15.576,15.195,15.635,14.95,14827.0,002595
588,2018-06-04,15.38,15.058,15.38,14.96,6943.0,002595
589,2018-06-05,15.009,15.136,15.224,15.009,4645.0,002595
590,2018-06-06,15.4,14.989,15.4,14.872,6965.0,002595
591,2018-06-07,15.126,16.163,16.427,15.058,40313.0,002595
592,2018-06-08,16.046,15.811,16.046,15.478,22709.0,002595
593,2018-06-11,15.547,15.635,15.703,15.439,14553.0,002595
594,2018-06-12,15.557,15.586,15.703,15.107,16707.0,002595
595,2018-06-13,15.547,15.703,15.733,15.273,17688.0,002595
596,2018-06-14,15.664,15.615,15.899,15.469,17344.0,002595
597,2018-06-15,15.478,15.175,15.723,14.95,16659.0,002595
598,2018-06-19,15.018,15.077,15.762,14.705,24204.0,002595
599,2018-06-20,15.048,16.261,16.339,14.901,38414.0,002595
600,2018-06-21,16.065,16.457,16.789,15.958,39424.0,002595
601,2018-06-22,16.271,16.349,16.496,16.065,17010.0,002595
602,2018-06-25,16.418,17.024,17.875,16.388,35772.0,002595
603,2018-06-26,16.887,17.151,17.318,16.564,25309.0,002595
604,2018-06-27,16.917,16.672,17.122,16.437,21212.0,002595
605,2018-06-28,16.545,16.584,16.809,16.349,17120.0,002595
606,2018-06-29,16.633,17.014,17.122,16.408,21321.0,002595
607,2018-07-02,17.005,16.545,17.318,16.29,18840.0,002595
608,2018-07-03,16.555,16.819,16.917,16.29,16310.0,002595
609,2018-07-04,16.975,16.789,16.975,16.369,14269.0,002595
610,2018-07-05,16.858,16.76,16.975,16.545,9775.0,002595
611,2018-07-06,17.07,16.66,17.07,16.4,15380.0,002595
612,2018-07-09,16.63,17.27,17.5,16.54,17915.0,002595
613,2018-07-10,17.31,17.29,17.85,17.16,12249.0,002595
614,2018-07-11,17.3,17.15,17.3,16.88,10766.0,002595
615,2018-07-12,17.2,17.25,17.37,17.01,16831.0,002595
616,2018-07-13,17.2,16.93,17.2,16.83,8828.0,002595
617,2018-07-16,16.7,16.9,17.04,16.7,9936.0,002595
618,2018-07-17,16.86,16.87,16.93,16.53,5943.0,002595
619,2018-07-18,16.73,17.06,17.2,16.73,9876.0,002595
620,2018-07-19,17.08,17.0,17.15,16.84,8103.0,002595
621,2018-07-20,17.14,17.09,17.18,16.5,18579.0,002595
622,2018-07-23,17.08,17.08,17.29,16.82,10949.0,002595
623,2018-07-24,17.07,17.3,17.3,17.0,14097.0,002595
624,2018-07-25,17.31,17.1,17.32,16.88,15426.0,002595
625,2018-07-26,17.2,16.86,17.2,16.75,5948.0,002595
626,2018-07-27,16.91,16.68,17.05,16.38,13386.0,002595
627,2018-07-30,16.65,16.29,16.65,15.9,12049.0,002595
628,2018-07-31,16.33,16.28,16.95,16.16,8833.0,002595
629,2018-08-01,16.4,16.02,16.59,15.82,9220.0,002595
630,2018-08-02,16.35,15.47,16.35,15.16,13144.0,002595
631,2018-08-03,15.49,15.56,15.59,15.25,9409.0,002595
632,2018-08-06,15.65,15.41,15.79,15.16,6633.0,002595
633,2018-08-07,15.45,15.4,15.45,14.86,9785.0,002595
634,2018-08-08,15.45,14.95,15.45,14.85,6236.0,002595
635,2018-08-09,15.02,15.12,15.25,14.75,4486.0,002595
636,2018-08-10,15.24,15.15,15.24,14.98,3845.0,002595
637,2018-08-13,15.19,14.83,15.19,14.68,11806.0,002595
638,2018-08-14,14.89,14.73,14.89,14.45,10354.0,002595
639,2018-08-15,14.71,14.47,14.78,14.41,6029.0,002595
640,2018-08-16,14.54,14.16,14.54,14.08,8303.0,002595
641,2018-08-17,14.24,14.05,14.25,13.92,6135.0,002595
642,2018-08-20,14.14,13.75,14.14,13.45,10357.0,002595
643,2018-08-21,13.79,13.87,13.88,13.5,8826.0,002595
