,date,open,close,high,low,volume,code
569,2018-05-22,29.596,29.905,30.185,29.186,79890.0,000681
570,2018-05-23,29.955,29.835,30.075,29.366,67493.0,000681
571,2018-05-24,29.616,28.947,29.935,28.897,58705.0,000681
572,2018-05-25,29.016,29.036,29.556,28.547,56637.0,000681
573,2018-05-28,29.376,29.446,29.945,28.757,69171.0,000681
574,2018-05-29,29.026,29.675,30.334,29.006,77227.0,000681
575,2018-05-30,28.957,27.908,28.957,26.96,97034.0,000681
576,2018-05-31,28.108,27.818,28.907,27.788,78016.0,000681
577,2018-06-01,27.818,28.597,29.076,27.619,75535.0,000681
578,2018-06-04,28.657,26.91,28.957,25.741,133750.0,000681
579,2018-06-05,26.46,29.196,29.246,26.46,105098.0,000681
580,2018-06-06,29.196,29.056,29.915,28.557,88744.0,000681
581,2018-06-07,28.957,28.048,29.086,27.808,67476.0,000681
582,2018-06-08,28.198,28.417,28.707,27.758,54726.0,000681
583,2018-06-11,28.268,27.639,28.457,27.319,45335.0,000681
584,2018-06-12,27.489,27.768,28.218,27.009,38933.0,000681
585,2018-06-13,27.758,26.76,27.758,26.66,61981.0,000681
586,2018-06-14,25.84,25.92,26.88,25.84,70866.0,000681
587,2018-06-15,26.01,26.08,26.67,25.6,58365.0,000681
588,2018-06-19,25.85,24.89,26.0,24.08,80396.0,000681
589,2018-06-20,24.6,25.62,25.87,24.6,57755.0,000681
590,2018-06-21,25.8,25.65,26.49,25.2,56365.0,000681
591,2018-06-22,25.15,26.83,27.5,25.0,62471.0,000681
592,2018-06-25,26.77,26.26,27.15,26.26,52391.0,000681
593,2018-06-26,25.97,27.29,27.48,25.8,59482.0,000681
594,2018-06-27,27.4,27.37,28.05,27.0,58362.0,000681
595,2018-06-28,27.29,26.38,27.7,26.2,44636.0,000681
596,2018-06-29,26.5,28.7,28.79,26.5,88229.0,000681
597,2018-07-02,28.69,28.48,28.81,28.01,50572.0,000681
598,2018-07-03,28.31,28.56,28.9,27.29,65514.0,000681
599,2018-07-04,28.0,27.75,28.26,27.29,40094.0,000681
600,2018-07-05,27.6,26.91,27.96,26.68,33122.0,000681
601,2018-07-06,26.83,27.3,28.19,26.65,48427.0,000681
602,2018-07-09,27.32,28.38,28.7,27.32,65358.0,000681
603,2018-07-10,28.39,28.38,28.78,27.7,51576.0,000681
604,2018-07-11,27.46,28.1,28.28,27.3,46866.0,000681
605,2018-07-12,28.2,28.95,29.64,28.05,88596.0,000681
606,2018-07-13,28.79,28.3,29.14,27.54,107269.0,000681
607,2018-07-16,28.2,28.39,28.58,27.75,42831.0,000681
608,2018-07-17,28.9,28.42,29.6,27.62,69149.0,000681
609,2018-07-18,28.4,27.79,28.66,27.78,51623.0,000681
610,2018-07-19,27.55,26.76,27.88,26.68,63680.0,000681
611,2018-07-20,26.7,26.97,27.45,26.7,54008.0,000681
612,2018-07-23,26.97,27.0,27.75,26.76,46901.0,000681
613,2018-07-24,27.01,27.2,27.47,26.14,63781.0,000681
614,2018-07-25,27.23,27.1,27.55,26.81,42810.0,000681
615,2018-07-26,27.0,26.5,27.12,26.49,40620.0,000681
616,2018-07-27,26.5,26.75,27.1,26.49,31536.0,000681
617,2018-07-30,27.0,27.18,27.25,26.4,45101.0,000681
618,2018-07-31,27.1,27.28,27.55,26.9,37532.0,000681
619,2018-08-01,26.8,26.1,26.99,25.05,78049.0,000681
620,2018-08-02,26.12,25.62,26.53,25.2,74536.0,000681
621,2018-08-03,25.65,24.88,25.95,24.81,45577.0,000681
622,2018-08-06,24.36,23.62,24.98,22.55,104133.0,000681
623,2018-08-07,23.69,25.41,25.74,23.69,74766.0,000681
624,2018-08-08,25.8,25.42,25.92,25.3,48877.0,000681
625,2018-08-09,25.38,26.43,26.97,25.3,55688.0,000681
626,2018-08-10,26.43,27.64,27.74,26.43,72882.0,000681
627,2018-08-13,27.36,28.0,28.18,27.12,50462.0,000681
628,2018-08-14,27.93,27.61,28.0,27.43,46342.0,000681
629,2018-08-15,27.87,27.47,28.37,26.97,57341.0,000681
630,2018-08-16,27.2,27.75,28.06,26.5,57638.0,000681
631,2018-08-17,27.59,27.03,28.35,26.6,62010.0,000681
632,2018-08-20,26.75,27.0,27.72,26.75,41594.0,000681
