,date,open,close,high,low,volume,code
564,2018-07-10,25.39,25.95,25.95,25.3,70044.0,002151
565,2018-07-11,25.55,25.1,25.77,24.73,64618.0,002151
566,2018-07-12,24.71,25.59,25.74,24.71,59699.0,002151
567,2018-07-13,25.6,25.31,25.6,25.2,43154.0,002151
568,2018-07-16,25.6,27.07,27.84,25.45,190289.0,002151
569,2018-07-17,26.78,26.99,27.04,26.28,113252.0,002151
570,2018-07-18,26.96,26.39,26.96,26.38,69321.0,002151
571,2018-07-19,26.37,25.94,26.56,25.81,53522.0,002151
572,2018-07-20,25.87,26.35,26.48,25.82,57121.0,002151
573,2018-07-23,26.35,26.93,27.1,26.16,90692.0,002151
574,2018-07-24,26.88,26.98,27.15,26.7,73911.0,002151
575,2018-07-25,26.99,26.79,27.33,26.75,55954.0,002151
576,2018-07-26,26.75,26.56,26.89,26.51,45676.0,002151
577,2018-07-27,26.39,26.44,26.77,26.39,32414.0,002151
578,2018-07-30,26.75,26.52,27.1,26.38,57775.0,002151
579,2018-07-31,26.38,26.2,26.39,26.06,33828.0,002151
580,2018-08-01,26.3,25.61,26.57,25.56,39580.0,002151
581,2018-08-02,25.4,24.84,25.5,24.2,56537.0,002151
582,2018-08-03,24.83,24.87,25.16,24.71,24983.0,002151
583,2018-08-06,24.85,24.45,24.92,24.36,27170.0,002151
584,2018-08-07,24.43,24.97,24.99,24.33,27127.0,002151
585,2018-08-08,24.98,24.62,25.17,24.61,28656.0,002151
586,2018-08-09,24.62,25.3,25.49,24.56,48393.0,002151
587,2018-08-10,25.21,25.22,25.34,25.01,34624.0,002151
588,2018-08-13,24.99,25.56,25.62,24.72,45391.0,002151
589,2018-08-14,25.49,25.19,25.51,25.16,32576.0,002151
590,2018-08-15,25.3,24.6,25.31,24.57,33617.0,002151
591,2018-08-16,24.3,24.65,24.98,24.2,30662.0,002151
592,2018-08-17,24.3,24.03,24.78,24.0,41730.0,002151
593,2018-08-20,24.03,24.4,24.42,24.01,26438.0,002151
594,2018-08-21,24.44,24.58,24.72,24.3,25443.0,002151
595,2018-08-22,24.55,24.41,24.76,24.3,20437.0,002151
596,2018-08-23,24.42,24.58,24.69,24.42,20947.0,002151
597,2018-08-24,24.5,24.44,24.58,24.28,16138.0,002151
598,2018-08-27,24.5,25.19,25.35,24.5,55177.0,002151
599,2018-08-28,25.2,25.25,25.35,24.99,40863.0,002151
600,2018-08-29,25.42,25.06,25.42,24.95,30865.0,002151
601,2018-08-30,25.0,24.53,25.06,24.52,31402.0,002151
602,2018-08-31,24.53,24.61,24.75,24.38,20289.0,002151
603,2018-09-03,24.66,24.53,24.76,24.12,39090.0,002151
604,2018-09-04,24.46,25.3,25.5,24.32,85708.0,002151
605,2018-09-05,25.11,24.92,25.5,24.9,56557.0,002151
606,2018-09-06,24.8,25.1,25.38,24.58,52936.0,002151
607,2018-09-07,25.29,24.97,25.47,24.71,51549.0,002151
608,2018-09-10,24.86,24.8,25.25,24.63,41580.0,002151
609,2018-09-11,24.81,25.51,25.68,24.8,89600.0,002151
610,2018-09-12,25.51,25.53,25.88,25.4,87110.0,002151
611,2018-09-13,25.8,25.75,25.86,25.31,84011.0,002151
612,2018-09-14,25.76,25.19,25.77,25.13,56315.0,002151
