,date,open,close,high,low,volume,code
579,2018-05-22,5.14,5.16,5.16,5.12,32353.0,600067
580,2018-05-23,5.16,5.07,5.16,5.06,36211.0,600067
581,2018-05-24,5.06,5.07,5.1,5.05,19798.0,600067
582,2018-05-25,5.09,5.02,5.09,4.98,36501.0,600067
583,2018-05-28,5.01,5.01,5.04,4.91,44623.0,600067
584,2018-05-29,5.0,5.03,5.05,4.91,40930.0,600067
585,2018-05-30,5.0,4.9,5.0,4.87,40173.0,600067
586,2018-05-31,4.92,4.93,4.95,4.88,26044.0,600067
587,2018-06-01,4.92,4.9,4.95,4.86,23413.0,600067
588,2018-06-04,4.9,4.88,4.9,4.77,71378.0,600067
589,2018-06-05,4.84,4.86,4.87,4.81,33967.0,600067
590,2018-06-06,4.85,4.86,4.87,4.81,27152.0,600067
591,2018-06-07,4.85,4.84,4.87,4.82,23497.0,600067
592,2018-06-08,4.83,4.69,4.83,4.68,47009.0,600067
593,2018-06-11,4.71,4.62,4.71,4.61,34194.0,600067
594,2018-06-12,4.62,4.62,4.64,4.58,34570.0,600067
595,2018-06-13,4.61,4.46,4.61,4.44,50438.0,600067
596,2018-06-14,4.46,4.48,4.49,4.43,48378.0,600067
597,2018-06-15,4.47,4.45,4.49,4.35,72313.0,600067
598,2018-06-19,4.38,4.05,4.38,4.01,112680.0,600067
599,2018-06-20,4.02,4.05,4.07,3.98,123281.0,600067
600,2018-06-21,4.06,3.87,4.07,3.83,94102.0,600067
601,2018-06-22,3.87,3.97,3.99,3.83,92839.0,600067
602,2018-06-25,4.0,3.9,4.02,3.88,52256.0,600067
603,2018-06-26,3.85,3.92,3.95,3.85,37779.0,600067
604,2018-06-27,3.92,3.92,3.96,3.9,43858.0,600067
605,2018-06-28,3.91,3.89,3.96,3.88,34354.0,600067
606,2018-06-29,3.89,3.97,3.99,3.89,42965.0,600067
607,2018-07-02,3.96,3.92,4.01,3.9,38894.0,600067
608,2018-07-03,3.9,3.98,3.98,3.87,30712.0,600067
609,2018-07-04,3.96,3.9,3.98,3.87,32609.0,600067
610,2018-07-05,3.88,3.72,3.92,3.7,45937.0,600067
611,2018-07-06,3.75,3.89,3.92,3.67,90320.0,600067
612,2018-07-09,3.87,3.95,3.99,3.86,38216.0,600067
613,2018-07-10,3.95,4.0,4.01,3.92,52727.0,600067
614,2018-07-11,3.98,3.91,3.99,3.87,38708.0,600067
615,2018-07-12,3.89,4.0,4.02,3.89,42544.0,600067
616,2018-07-13,4.01,4.02,4.05,3.96,29898.0,600067
617,2018-07-16,4.01,4.01,4.05,3.97,35433.0,600067
618,2018-07-17,4.01,4.02,4.02,3.97,17477.0,600067
619,2018-07-18,4.01,3.98,4.03,3.97,22629.0,600067
620,2018-07-19,3.98,3.94,4.01,3.92,19579.0,600067
621,2018-07-20,3.94,3.92,3.94,3.8,56302.0,600067
622,2018-07-23,3.91,3.95,3.96,3.87,37577.0,600067
623,2018-07-24,3.94,4.04,4.06,3.93,65197.0,600067
624,2018-07-25,4.03,4.07,4.11,4.03,40549.0,600067
625,2018-07-26,4.07,4.15,4.2,4.05,78201.0,600067
626,2018-07-27,4.14,4.13,4.16,4.1,32129.0,600067
627,2018-07-30,4.12,4.06,4.12,4.03,38186.0,600067
628,2018-07-31,4.03,4.07,4.09,4.02,18614.0,600067
629,2018-08-01,4.07,3.95,4.07,3.93,41119.0,600067
630,2018-08-02,3.96,3.82,3.96,3.75,51556.0,600067
631,2018-08-03,3.83,3.77,3.83,3.77,32635.0,600067
632,2018-08-06,3.74,3.68,3.79,3.65,34175.0,600067
633,2018-08-07,3.69,3.82,3.82,3.68,33256.0,600067
634,2018-08-08,3.81,3.83,3.86,3.78,25827.0,600067
635,2018-08-09,3.8,3.89,3.91,3.8,32567.0,600067
636,2018-08-10,3.9,3.91,3.95,3.87,24106.0,600067
637,2018-08-13,3.87,3.9,3.9,3.82,21078.0,600067
638,2018-08-14,3.9,3.92,3.94,3.86,16831.0,600067
639,2018-08-15,3.92,3.85,3.94,3.84,18197.0,600067
640,2018-08-16,3.84,3.85,3.89,3.8,23224.0,600067
641,2018-08-17,3.89,3.8,3.9,3.79,32759.0,600067
642,2018-08-20,3.8,3.88,3.89,3.8,22654.0,600067
