,date,open,close,high,low,volume,code
564,2018-05-15,4.21,4.18,4.22,4.14,112009.0,000959
565,2018-05-16,4.16,4.17,4.21,4.12,121883.0,000959
566,2018-05-17,4.15,4.15,4.18,4.14,65031.0,000959
567,2018-05-18,4.16,4.2,4.2,4.14,109487.0,000959
568,2018-05-21,4.26,4.29,4.32,4.26,130872.0,000959
569,2018-05-22,4.29,4.27,4.3,4.21,113747.0,000959
570,2018-05-23,4.26,4.21,4.26,4.19,92302.0,000959
571,2018-05-24,4.2,4.15,4.22,4.15,76598.0,000959
572,2018-05-25,4.15,4.08,4.16,4.07,92664.0,000959
573,2018-05-28,4.08,4.03,4.1,4.01,76995.0,000959
574,2018-05-29,4.01,3.99,4.03,3.93,130902.0,000959
575,2018-05-30,3.94,3.89,3.94,3.84,116412.0,000959
576,2018-05-31,3.91,3.87,3.92,3.84,102234.0,000959
577,2018-06-01,3.86,3.88,3.95,3.85,125920.0,000959
578,2018-06-04,3.9,3.87,3.91,3.84,76493.0,000959
579,2018-06-05,3.87,3.85,3.87,3.8,168591.0,000959
580,2018-06-06,3.84,3.85,3.88,3.82,86499.0,000959
581,2018-06-07,3.86,3.92,3.95,3.85,195652.0,000959
582,2018-06-08,3.88,3.85,3.89,3.84,112373.0,000959
583,2018-06-11,3.84,3.9,3.92,3.78,156812.0,000959
584,2018-06-12,3.89,3.89,3.93,3.81,97647.0,000959
585,2018-06-13,3.89,3.9,3.94,3.86,138702.0,000959
586,2018-06-14,3.88,4.06,4.11,3.86,235915.0,000959
587,2018-06-15,4.02,4.25,4.35,4.01,556076.0,000959
588,2018-06-19,4.17,3.96,4.17,3.85,345114.0,000959
589,2018-06-20,4.03,4.36,4.36,3.95,548946.0,000959
590,2018-06-21,4.32,4.42,4.64,4.27,727566.0,000959
591,2018-06-22,4.37,4.54,4.61,4.23,532646.0,000959
592,2018-06-25,4.5,4.38,4.51,4.36,324295.0,000959
593,2018-06-26,4.27,4.28,4.34,4.08,332041.0,000959
594,2018-06-27,4.25,4.13,4.34,4.1,296673.0,000959
595,2018-06-28,4.15,4.04,4.25,4.02,262201.0,000959
596,2018-06-29,4.08,4.11,4.12,3.9,293380.0,000959
597,2018-07-02,4.06,3.94,4.1,3.9,264005.0,000959
598,2018-07-03,3.91,3.92,3.96,3.8,202337.0,000959
599,2018-07-04,3.95,4.0,4.08,3.95,261834.0,000959
600,2018-07-05,3.94,3.84,3.95,3.82,205031.0,000959
601,2018-07-06,3.84,3.87,3.93,3.81,167663.0,000959
602,2018-07-09,3.87,3.96,3.96,3.86,174997.0,000959
603,2018-07-10,3.95,4.01,4.06,3.94,202263.0,000959
604,2018-07-11,3.9,3.9,3.94,3.84,162138.0,000959
605,2018-07-12,3.89,3.98,4.0,3.89,165475.0,000959
606,2018-07-13,4.0,3.99,4.03,3.93,169300.0,000959
607,2018-07-16,4.02,3.99,4.03,3.95,121480.0,000959
608,2018-07-17,3.97,3.94,3.98,3.92,102772.0,000959
609,2018-07-18,3.96,3.91,3.97,3.9,94977.0,000959
610,2018-07-19,3.93,3.95,3.98,3.93,124275.0,000959
611,2018-07-20,3.95,3.97,3.99,3.89,134648.0,000959
612,2018-07-23,3.95,4.08,4.11,3.93,204117.0,000959
613,2018-07-24,4.12,4.18,4.35,4.12,331632.0,000959
614,2018-07-25,4.19,4.32,4.45,4.16,401577.0,000959
615,2018-07-26,4.31,4.3,4.35,4.25,228606.0,000959
616,2018-07-27,4.33,4.37,4.44,4.27,254265.0,000959
617,2018-07-30,4.4,4.38,4.55,4.35,280674.0,000959
618,2018-07-31,4.38,4.39,4.44,4.23,282471.0,000959
619,2018-08-01,4.42,4.3,4.49,4.24,197821.0,000959
620,2018-08-02,4.25,4.28,4.3,4.15,204195.0,000959
621,2018-08-03,4.26,4.18,4.34,4.17,132370.0,000959
622,2018-08-06,4.19,4.19,4.24,4.09,101869.0,000959
623,2018-08-07,4.2,4.31,4.32,4.16,153331.0,000959
624,2018-08-08,4.31,4.31,4.42,4.27,196728.0,000959
625,2018-08-09,4.28,4.33,4.37,4.23,182078.0,000959
626,2018-08-10,4.33,4.29,4.35,4.27,105680.0,000959
627,2018-08-13,4.27,4.34,4.34,4.16,119578.0,000959
628,2018-08-14,4.33,4.26,4.34,4.24,113807.0,000959
629,2018-08-15,4.24,4.12,4.26,4.1,169777.0,000959
630,2018-08-16,4.06,4.02,4.09,3.97,110525.0,000959
631,2018-08-17,4.06,4.05,4.14,4.04,137044.0,000959
632,2018-08-20,4.07,4.14,4.15,4.02,112113.0,000959
633,2018-08-21,4.12,4.14,4.18,4.11,90958.0,000959
634,2018-08-22,4.17,4.18,4.28,4.14,142439.0,000959
635,2018-08-23,4.16,4.14,4.18,4.11,101785.0,000959
636,2018-08-24,4.16,4.2,4.22,4.11,140416.0,000959
637,2018-08-27,4.2,4.26,4.27,4.18,139746.0,000959
638,2018-08-28,4.26,4.27,4.29,4.2,100027.0,000959
639,2018-08-29,4.26,4.32,4.38,4.21,161110.0,000959
640,2018-08-30,4.3,4.22,4.36,4.22,108704.0,000959
641,2018-08-31,4.24,4.23,4.28,4.2,92248.0,000959
642,2018-09-03,4.22,4.28,4.33,4.21,100280.0,000959
643,2018-09-04,4.3,4.3,4.32,4.23,70618.0,000959
644,2018-09-05,4.3,4.19,4.3,4.17,81603.0,000959
645,2018-09-06,4.19,4.2,4.25,4.16,63897.0,000959
646,2018-09-07,4.24,4.24,4.28,4.21,56614.0,000959
647,2018-09-10,4.28,4.23,4.28,4.19,58123.0,000959
648,2018-09-11,4.23,4.09,4.23,4.06,80820.0,000959
649,2018-09-12,4.09,4.11,4.16,4.07,58209.0,000959
650,2018-09-13,4.17,4.15,4.17,4.09,55592.0,000959
651,2018-09-14,4.15,4.21,4.3,4.11,84214.0,000959
