,date,open,close,high,low,volume,code
485,2018-05-30,18.787,18.956,19.035,18.429,14355.0,002712
486,2018-05-31,18.966,19.582,19.622,18.906,19315.0,002712
487,2018-06-01,19.473,19.184,19.482,19.045,9340.0,002712
488,2018-06-04,18.886,18.479,18.985,17.475,19691.0,002712
489,2018-06-05,18.21,18.469,18.548,18.021,8811.0,002712
490,2018-06-06,18.101,18.429,18.488,18.071,5421.0,002712
491,2018-06-07,18.399,18.846,18.886,18.2,15119.0,002712
492,2018-06-08,18.737,18.836,18.936,18.588,7731.0,002712
493,2018-06-11,18.876,18.866,19.135,18.488,9787.0,002712
494,2018-06-12,19.105,18.787,19.105,18.737,3867.0,002712
495,2018-06-13,18.767,18.777,18.886,18.498,5004.0,002712
496,2018-06-14,18.608,18.985,18.985,18.548,8121.0,002712
497,2018-06-15,18.896,18.966,18.985,18.498,8216.0,002712
498,2018-06-19,18.598,18.419,18.697,17.067,11502.0,002712
499,2018-06-20,18.111,18.409,18.439,17.952,6240.0,002712
500,2018-06-21,18.24,18.618,18.727,18.121,10482.0,002712
501,2018-06-22,18.449,18.687,18.876,18.379,5317.0,002712
502,2018-06-25,18.488,18.498,18.707,18.389,5176.0,002712
503,2018-06-26,18.479,18.498,18.498,18.25,3759.0,002712
504,2018-06-27,18.29,18.508,18.508,17.991,5294.0,002712
505,2018-06-28,18.498,18.429,18.508,18.24,3723.0,002712
506,2018-06-29,18.3,18.479,18.548,18.3,4377.0,002712
507,2018-07-02,18.369,18.498,18.508,17.991,9080.0,002712
508,2018-07-03,18.319,18.469,18.628,18.319,3431.0,002712
509,2018-07-04,18.459,18.3,18.578,18.27,2441.0,002712
510,2018-07-05,18.27,18.141,18.28,17.803,4577.0,002712
511,2018-07-06,17.892,18.131,18.15,17.594,3778.0,002712
512,2018-07-09,17.912,18.081,18.141,17.912,2437.0,002712
513,2018-07-10,18.11,18.07,18.27,18.0,2033.0,002712
514,2018-07-11,17.98,17.99,18.06,17.52,6169.0,002712
515,2018-07-12,17.99,18.09,18.2,17.85,4837.0,002712
516,2018-07-13,18.01,18.01,18.1,17.92,2102.0,002712
517,2018-07-16,18.1,17.87,18.1,17.83,2845.0,002712
518,2018-07-17,17.87,17.96,17.98,17.68,4919.0,002712
519,2018-07-18,17.91,17.86,18.05,17.8,2994.0,002712
520,2018-07-19,17.75,17.7,17.93,17.62,2445.0,002712
521,2018-07-20,17.79,17.67,17.79,17.41,2537.0,002712
522,2018-07-23,17.67,17.67,17.7,17.41,3187.0,002712
523,2018-07-24,17.72,17.96,18.02,17.6,4242.0,002712
524,2018-07-25,18.01,18.1,18.19,17.9,5350.0,002712
525,2018-07-26,18.1,17.89,18.16,17.88,2590.0,002712
526,2018-07-27,17.87,17.86,17.99,17.86,1887.0,002712
527,2018-07-30,17.87,17.66,17.94,17.66,2550.0,002712
528,2018-07-31,17.7,17.73,17.75,17.55,1652.0,002712
529,2018-08-01,17.7,17.59,17.86,17.55,1957.0,002712
530,2018-08-02,17.52,16.74,17.52,16.22,4654.0,002712
531,2018-08-03,16.64,16.48,16.79,16.4,2434.0,002712
532,2018-08-06,16.3,16.21,16.53,16.04,3464.0,002712
533,2018-08-07,16.21,16.37,16.49,16.05,2165.0,002712
534,2018-08-08,16.25,16.38,16.47,15.81,4573.0,002712
535,2018-08-09,16.42,16.49,16.62,16.21,3418.0,002712
536,2018-08-10,16.6,16.48,16.75,16.44,2318.0,002712
537,2018-08-13,16.59,16.61,16.69,16.45,2870.0,002712
538,2018-08-14,16.64,16.6,16.68,16.52,1785.0,002712
539,2018-08-15,16.55,16.49,16.65,16.04,4402.0,002712
540,2018-08-16,16.32,16.43,16.48,16.05,4732.0,002712
541,2018-08-17,16.31,16.16,16.4,16.02,3521.0,002712
542,2018-08-20,16.13,15.96,16.15,15.82,2282.0,002712
