,date,open,close,high,low,volume,code
453,2018-07-03,4.271,4.39,4.41,4.241,115915.0,600339
454,2018-07-04,4.35,4.301,4.38,4.271,87771.0,600339
455,2018-07-05,4.301,4.033,4.301,4.023,131727.0,600339
456,2018-07-06,3.964,4.003,4.083,3.904,139500.0,600339
457,2018-07-09,4.073,4.162,4.172,4.023,91652.0,600339
458,2018-07-10,4.162,4.201,4.221,4.092,96356.0,600339
459,2018-07-11,4.092,4.033,4.122,3.964,97378.0,600339
460,2018-07-12,4.033,4.102,4.132,4.023,113810.0,600339
461,2018-07-13,4.083,4.033,4.092,4.003,78730.0,600339
462,2018-07-16,4.033,4.063,4.073,3.983,59402.0,600339
463,2018-07-17,3.993,4.043,4.053,3.983,46057.0,600339
464,2018-07-18,4.053,4.063,4.152,4.033,83169.0,600339
465,2018-07-19,4.092,3.993,4.092,3.983,58519.0,600339
466,2018-07-20,3.983,4.073,4.083,3.983,54263.0,600339
467,2018-07-23,4.043,4.073,4.083,4.013,78564.0,600339
468,2018-07-24,4.083,4.241,4.271,4.083,176383.0,600339
469,2018-07-25,4.32,4.231,4.35,4.192,88008.0,600339
470,2018-07-26,4.221,4.241,4.301,4.192,113819.0,600339
471,2018-07-27,4.251,4.192,4.261,4.162,86698.0,600339
472,2018-07-30,4.192,4.36,4.519,4.192,211132.0,600339
473,2018-07-31,4.4,4.41,4.54,4.34,192744.0,600339
474,2018-08-01,4.36,4.24,4.39,4.23,125141.0,600339
475,2018-08-02,4.3,4.28,4.41,4.03,213859.0,600339
476,2018-08-03,4.21,4.46,4.5,4.2,288819.0,600339
477,2018-08-06,4.38,4.37,4.42,4.25,167865.0,600339
478,2018-08-07,4.39,4.6,4.61,4.39,388047.0,600339
479,2018-08-08,4.78,4.65,4.99,4.61,605231.0,600339
480,2018-08-09,4.56,4.61,4.67,4.44,266597.0,600339
481,2018-08-10,4.6,4.57,4.66,4.51,127415.0,600339
482,2018-08-13,4.55,4.56,4.66,4.5,136707.0,600339
483,2018-08-14,4.58,4.75,4.87,4.51,263467.0,600339
484,2018-08-15,4.71,4.7,4.85,4.67,195791.0,600339
485,2018-08-16,4.55,4.48,4.67,4.41,189204.0,600339
486,2018-08-17,4.52,4.45,4.6,4.4,136696.0,600339
