,date,open,close,high,low,volume,code
519,2018-05-25,11.74,11.27,11.74,11.1,368639.0,600438
520,2018-05-28,11.28,11.4,11.53,11.26,248997.0,600438
521,2018-05-29,11.38,11.03,11.49,10.88,285523.0,600438
522,2018-05-30,11.0,11.12,11.3,10.74,274304.0,600438
523,2018-05-31,11.24,11.28,11.31,10.96,234358.0,600438
524,2018-06-01,11.18,10.48,11.2,10.32,572639.0,600438
525,2018-06-04,9.43,9.43,9.43,9.43,115310.0,600438
526,2018-06-05,8.49,8.49,8.49,8.49,101827.0,600438
527,2018-06-06,8.3,7.98,8.58,7.64,1628063.0,600438
528,2018-06-07,7.9,7.99,8.14,7.77,721431.0,600438
529,2018-06-08,7.94,7.87,8.06,7.8,512610.0,600438
530,2018-06-11,7.84,7.12,7.88,7.08,1081400.0,600438
531,2018-06-12,7.3,7.39,7.45,7.16,666350.0,600438
532,2018-06-13,7.41,7.17,7.42,7.12,355172.0,600438
533,2018-06-14,7.23,7.2,7.28,7.1,306914.0,600438
534,2018-06-15,7.24,7.02,7.25,6.77,513222.0,600438
535,2018-06-19,6.94,6.36,6.96,6.32,628183.0,600438
536,2018-06-20,6.31,6.65,6.8,6.12,771268.0,600438
537,2018-06-21,6.68,6.59,6.78,6.51,441229.0,600438
538,2018-06-22,6.68,6.71,6.73,6.5,330352.0,600438
539,2018-06-25,6.78,6.64,6.87,6.62,313306.0,600438
540,2018-06-26,6.5,6.71,6.76,6.4,306108.0,600438
541,2018-06-27,6.74,6.9,7.02,6.66,398442.0,600438
542,2018-06-28,6.88,6.78,6.93,6.76,297160.0,600438
543,2018-06-29,6.85,6.9,6.91,6.77,231630.0,600438
544,2018-07-02,6.91,6.34,6.91,6.25,628018.0,600438
545,2018-07-03,6.3,6.38,6.41,6.11,373485.0,600438
546,2018-07-04,6.3,6.32,6.5,6.27,279049.0,600438
547,2018-07-05,6.35,6.02,6.39,5.98,265656.0,600438
548,2018-07-06,6.1,6.25,6.35,6.01,339766.0,600438
549,2018-07-09,6.33,6.41,6.47,6.25,248047.0,600438
550,2018-07-10,6.44,6.31,6.47,6.23,288766.0,600438
551,2018-07-11,6.24,6.21,6.26,6.06,245485.0,600438
552,2018-07-12,6.21,6.34,6.43,6.21,248147.0,600438
553,2018-07-13,6.35,6.32,6.39,6.24,221224.0,600438
554,2018-07-16,6.34,6.36,6.46,6.32,244625.0,600438
555,2018-07-17,6.36,6.36,6.41,6.25,161270.0,600438
556,2018-07-18,6.36,6.25,6.4,6.24,159580.0,600438
557,2018-07-19,6.27,6.16,6.32,6.14,171552.0,600438
558,2018-07-20,6.16,6.32,6.35,6.15,237806.0,600438
559,2018-07-23,6.27,6.35,6.37,6.27,158233.0,600438
560,2018-07-24,6.39,6.99,6.99,6.32,556559.0,600438
561,2018-07-25,7.18,6.84,7.23,6.8,639685.0,600438
562,2018-07-26,6.83,6.99,7.13,6.83,524771.0,600438
563,2018-07-27,7.15,7.09,7.36,7.02,556569.0,600438
564,2018-07-30,7.12,7.2,7.37,7.09,441718.0,600438
565,2018-07-31,7.2,7.08,7.26,7.02,260333.0,600438
566,2018-08-01,7.04,6.89,7.14,6.83,327356.0,600438
567,2018-08-02,6.85,6.68,6.88,6.42,333629.0,600438
568,2018-08-03,6.63,6.62,6.88,6.53,266601.0,600438
569,2018-08-06,6.57,6.2,6.57,6.1,335405.0,600438
570,2018-08-07,6.26,6.32,6.33,6.06,265645.0,600438
571,2018-08-08,6.32,6.42,6.65,6.32,322956.0,600438
572,2018-08-09,6.4,6.64,6.72,6.32,288967.0,600438
573,2018-08-10,6.64,6.58,6.66,6.47,185983.0,600438
574,2018-08-13,6.5,6.51,6.56,6.32,206644.0,600438
575,2018-08-14,6.47,6.47,6.56,6.38,116545.0,600438
576,2018-08-15,6.42,6.27,6.46,6.19,213915.0,600438
577,2018-08-16,6.13,6.17,6.33,6.11,173454.0,600438
578,2018-08-17,6.24,5.82,6.26,5.78,423057.0,600438
579,2018-08-20,5.88,5.78,5.93,5.62,296175.0,600438
