,date,open,close,high,low,volume,code
579,2018-07-02,3.69,3.58,3.7,3.54,12192.0,600281
580,2018-07-03,3.61,3.64,3.66,3.55,9234.0,600281
581,2018-07-04,3.64,3.56,3.64,3.5,14410.0,600281
582,2018-07-05,3.55,3.42,3.58,3.4,12534.0,600281
583,2018-07-06,3.4,3.42,3.48,3.34,12843.0,600281
584,2018-07-09,3.39,3.5,3.53,3.39,15998.0,600281
585,2018-07-10,3.51,3.52,3.57,3.46,13865.0,600281
586,2018-07-11,3.51,3.37,3.51,3.33,17784.0,600281
587,2018-07-12,3.39,3.45,3.49,3.35,16265.0,600281
588,2018-07-13,3.48,3.47,3.48,3.43,11086.0,600281
589,2018-07-16,3.47,3.44,3.5,3.41,8967.0,600281
590,2018-07-17,3.45,3.48,3.48,3.43,12595.0,600281
591,2018-07-18,3.48,3.48,3.53,3.45,14569.0,600281
592,2018-07-19,3.49,3.44,3.5,3.41,13434.0,600281
593,2018-07-20,3.42,3.49,3.5,3.4,10583.0,600281
594,2018-07-23,3.5,3.52,3.53,3.44,9809.0,600281
595,2018-07-24,3.51,3.65,3.69,3.51,29479.0,600281
596,2018-07-25,3.67,3.65,3.68,3.61,14063.0,600281
597,2018-07-26,3.65,3.76,3.83,3.65,33266.0,600281
598,2018-07-27,3.8,3.88,3.98,3.7,39539.0,600281
599,2018-07-30,3.85,3.67,3.85,3.65,25877.0,600281
600,2018-07-31,3.65,4.04,4.04,3.63,61910.0,600281
601,2018-08-01,4.04,4.12,4.43,4.04,139251.0,600281
602,2018-08-02,4.04,3.88,4.06,3.85,70326.0,600281
603,2018-08-03,3.92,4.27,4.27,3.82,42904.0,600281
604,2018-08-06,4.7,4.7,4.7,4.58,102297.0,600281
605,2018-08-07,4.7,4.88,5.14,4.6,361525.0,600281
606,2018-08-08,4.71,4.46,4.83,4.39,286778.0,600281
607,2018-08-09,4.33,4.3,4.42,4.13,211741.0,600281
608,2018-08-10,4.21,4.17,4.27,4.11,107737.0,600281
609,2018-08-13,4.12,4.09,4.12,4.01,75991.0,600281
610,2018-08-14,4.13,4.24,4.27,4.13,114945.0,600281
611,2018-08-15,4.2,4.14,4.2,4.04,72245.0,600281
612,2018-08-16,4.09,4.03,4.1,3.99,52332.0,600281
613,2018-08-17,4.07,3.85,4.1,3.8,61365.0,600281
614,2018-08-20,3.81,3.74,3.86,3.61,58696.0,600281
615,2018-08-21,3.74,4.11,4.11,3.72,51765.0,600281
