,date,open,close,high,low,volume,code
564,2018-05-16,7.27,7.28,7.36,7.23,16248.0,000922
565,2018-05-17,7.24,7.17,7.3,7.12,30099.0,000922
566,2018-05-18,7.17,7.41,7.42,7.17,30468.0,000922
567,2018-05-21,7.78,7.66,7.78,7.58,55381.0,000922
568,2018-05-22,7.61,7.71,7.76,7.61,26216.0,000922
569,2018-05-23,7.67,7.6,7.7,7.58,19232.0,000922
570,2018-05-24,7.61,7.61,7.69,7.57,17316.0,000922
571,2018-05-25,7.58,7.49,7.61,7.46,22444.0,000922
572,2018-05-28,7.43,7.31,7.43,7.26,24004.0,000922
573,2018-05-29,7.3,7.3,7.34,7.18,20495.0,000922
574,2018-05-30,7.22,6.94,7.25,6.94,42980.0,000922
575,2018-05-31,6.95,6.86,6.98,6.66,45194.0,000922
576,2018-06-01,6.88,6.93,7.09,6.82,27081.0,000922
577,2018-06-04,6.93,7.11,7.19,6.87,28426.0,000922
578,2018-06-05,7.13,7.17,7.23,7.04,17598.0,000922
579,2018-06-06,7.1,7.17,7.19,7.1,13807.0,000922
580,2018-06-07,7.17,7.18,7.19,7.13,16050.0,000922
581,2018-06-08,7.19,7.22,7.28,7.11,31224.0,000922
582,2018-06-11,7.15,6.98,7.17,6.86,39436.0,000922
583,2018-06-12,6.95,7.03,7.03,6.91,19825.0,000922
584,2018-06-13,7.04,6.89,7.04,6.84,18582.0,000922
585,2018-06-14,6.89,6.85,6.96,6.8,14547.0,000922
586,2018-06-15,6.81,6.62,6.91,6.57,32074.0,000922
587,2018-06-19,6.4,6.29,6.56,6.29,22213.0,000922
588,2018-06-20,6.2,6.19,6.27,5.98,39094.0,000922
589,2018-06-21,6.19,6.05,6.29,6.02,27169.0,000922
590,2018-06-22,6.01,6.09,6.1,5.92,20904.0,000922
591,2018-06-25,6.16,6.05,6.19,6.04,19250.0,000922
592,2018-06-26,5.94,6.3,6.35,5.87,45577.0,000922
593,2018-06-27,6.26,6.33,6.45,6.21,30508.0,000922
594,2018-06-28,6.32,6.32,6.39,6.26,15616.0,000922
595,2018-06-29,6.37,6.38,6.4,6.29,16213.0,000922
596,2018-07-02,6.37,6.09,6.48,6.06,30198.0,000922
597,2018-07-03,6.08,6.11,6.18,6.01,24070.0,000922
598,2018-07-04,6.1,5.97,6.13,5.97,23988.0,000922
599,2018-07-05,6.27,6.27,6.27,6.27,9434.0,000922
600,2018-07-06,6.58,6.58,6.58,6.5,64956.0,000922
601,2018-07-09,6.64,6.62,6.73,6.5,81419.0,000922
602,2018-07-10,6.65,6.69,6.76,6.58,46250.0,000922
603,2018-07-11,6.56,6.53,6.65,6.38,41571.0,000922
604,2018-07-12,6.51,6.81,6.84,6.49,46381.0,000922
605,2018-07-13,6.79,6.74,6.83,6.72,26868.0,000922
606,2018-07-16,6.5,6.65,6.71,6.5,30296.0,000922
607,2018-07-17,6.67,6.73,6.76,6.61,21300.0,000922
608,2018-07-18,6.7,6.71,6.87,6.67,23956.0,000922
609,2018-07-19,6.68,6.65,6.75,6.62,21124.0,000922
610,2018-07-20,6.66,6.75,6.77,6.62,18016.0,000922
611,2018-07-23,6.72,6.83,6.85,6.71,18524.0,000922
612,2018-07-24,6.82,6.86,6.92,6.75,24429.0,000922
613,2018-07-25,6.83,6.8,6.9,6.79,22322.0,000922
614,2018-07-26,6.77,6.83,6.89,6.74,23357.0,000922
615,2018-07-27,6.84,7.03,7.08,6.82,32750.0,000922
616,2018-07-30,6.95,7.22,7.35,6.95,48248.0,000922
617,2018-07-31,7.22,7.12,7.28,7.11,25218.0,000922
618,2018-08-01,7.17,7.12,7.25,7.09,24596.0,000922
619,2018-08-02,7.06,6.8,7.12,6.76,50540.0,000922
620,2018-08-03,6.84,7.0,7.08,6.79,32707.0,000922
621,2018-08-06,6.96,6.91,7.06,6.84,25755.0,000922
622,2018-08-07,6.97,6.74,6.98,6.56,78959.0,000922
623,2018-08-08,6.76,6.45,6.76,6.44,38526.0,000922
624,2018-08-09,6.44,6.47,6.54,6.13,31126.0,000922
625,2018-08-10,6.43,6.54,6.61,6.42,20080.0,000922
626,2018-08-13,6.47,6.63,6.69,6.41,19791.0,000922
627,2018-08-14,6.57,6.57,6.75,6.52,18144.0,000922
628,2018-08-15,6.56,6.39,6.58,6.36,24027.0,000922
629,2018-08-16,6.3,6.35,6.4,6.22,21816.0,000922
630,2018-08-17,6.45,6.35,6.49,6.32,18888.0,000922
631,2018-08-20,6.36,6.26,6.36,6.2,19379.0,000922
632,2018-08-21,6.28,6.38,6.39,6.26,26333.0,000922
633,2018-08-22,6.42,6.5,6.63,6.38,43918.0,000922
634,2018-08-23,6.48,6.5,6.54,6.41,30462.0,000922
635,2018-08-24,6.48,6.47,6.57,6.46,20651.0,000922
636,2018-08-27,6.45,6.5,6.54,6.44,22236.0,000922
637,2018-08-28,6.51,6.5,6.56,6.48,20022.0,000922
638,2018-08-29,6.51,6.5,6.51,6.45,18010.0,000922
639,2018-08-30,6.5,6.47,6.5,6.4,23863.0,000922
640,2018-08-31,6.46,6.34,6.46,6.33,18312.0,000922
641,2018-09-03,6.27,6.31,6.37,6.21,12791.0,000922
642,2018-09-04,6.28,6.33,6.37,6.26,11811.0,000922
643,2018-09-05,6.31,6.23,6.33,6.18,17616.0,000922
644,2018-09-06,6.17,6.17,6.26,6.13,21066.0,000922
645,2018-09-07,6.2,6.23,6.3,6.18,16071.0,000922
646,2018-09-10,6.21,6.12,6.24,6.09,16160.0,000922
647,2018-09-11,6.16,6.2,6.23,6.11,10540.0,000922
648,2018-09-12,6.23,6.18,6.23,6.15,9531.0,000922
649,2018-09-13,6.2,6.31,6.33,6.2,19082.0,000922
650,2018-09-14,6.29,6.26,6.31,6.25,9391.0,000922
