,date,open,close,high,low,volume,code
560,2018-07-25,2.75,2.72,2.75,2.71,284688.0,600795
561,2018-07-26,2.72,2.75,2.77,2.72,357172.0,600795
562,2018-07-27,2.75,2.72,2.77,2.72,327535.0,600795
563,2018-07-30,2.73,2.77,2.8,2.72,557891.0,600795
564,2018-07-31,2.78,2.78,2.78,2.76,256691.0,600795
565,2018-08-01,2.76,2.72,2.78,2.72,379630.0,600795
566,2018-08-02,2.72,2.68,2.73,2.64,499678.0,600795
567,2018-08-03,2.67,2.68,2.7,2.66,247315.0,600795
568,2018-08-06,2.67,2.64,2.68,2.63,294658.0,600795
569,2018-08-07,2.62,2.69,2.7,2.62,350763.0,600795
570,2018-08-08,2.69,2.69,2.71,2.68,271903.0,600795
571,2018-08-09,2.68,2.7,2.71,2.66,366675.0,600795
572,2018-08-10,2.69,2.63,2.69,2.61,705938.0,600795
573,2018-08-13,2.61,2.63,2.64,2.58,308211.0,600795
574,2018-08-14,2.63,2.62,2.63,2.6,262133.0,600795
575,2018-08-15,2.62,2.6,2.63,2.59,301114.0,600795
576,2018-08-16,2.58,2.58,2.6,2.56,379464.0,600795
577,2018-08-17,2.58,2.55,2.59,2.54,365487.0,600795
578,2018-08-20,2.55,2.57,2.57,2.53,312988.0,600795
579,2018-08-21,2.56,2.58,2.59,2.55,272682.0,600795
580,2018-08-22,2.58,2.57,2.58,2.55,302199.0,600795
581,2018-08-23,2.56,2.57,2.58,2.56,237077.0,600795
582,2018-08-24,2.57,2.57,2.58,2.55,266655.0,600795
583,2018-08-27,2.57,2.6,2.6,2.56,331619.0,600795
584,2018-08-28,2.59,2.58,2.6,2.58,271044.0,600795
585,2018-08-29,2.59,2.59,2.61,2.58,330541.0,600795
586,2018-08-30,2.6,2.58,2.61,2.58,310596.0,600795
587,2018-08-31,2.58,2.59,2.59,2.54,614410.0,600795
588,2018-09-03,2.57,2.55,2.57,2.54,276093.0,600795
589,2018-09-04,2.55,2.56,2.57,2.54,275171.0,600795
590,2018-09-05,2.56,2.54,2.56,2.53,218871.0,600795
591,2018-09-06,2.53,2.54,2.55,2.53,197475.0,600795
592,2018-09-07,2.53,2.53,2.56,2.52,306532.0,600795
593,2018-09-10,2.52,2.51,2.53,2.5,237291.0,600795
594,2018-09-11,2.51,2.5,2.52,2.49,229892.0,600795
595,2018-09-12,2.5,2.5,2.51,2.49,188827.0,600795
596,2018-09-13,2.51,2.51,2.52,2.49,311742.0,600795
597,2018-09-14,2.51,2.49,2.51,2.49,211643.0,600795
