,date,open,close,high,low,volume,code
579,2018-05-22,36.247,36.46,36.499,36.247,7529.0,600612
580,2018-05-23,36.46,36.014,36.46,35.936,10187.0,600612
581,2018-05-24,36.091,36.373,36.509,36.024,7562.0,600612
582,2018-05-25,36.421,36.392,36.528,36.14,6596.0,600612
583,2018-05-28,36.247,35.975,36.286,35.568,8575.0,600612
584,2018-05-29,35.81,36.353,36.683,35.81,12694.0,600612
585,2018-05-30,36.47,36.877,36.916,35.897,19615.0,600612
586,2018-05-31,36.868,38.595,38.76,36.295,44594.0,600612
587,2018-06-01,38.265,37.304,38.265,37.236,19848.0,600612
588,2018-06-04,37.062,36.877,37.45,36.8,10815.0,600612
589,2018-06-05,36.868,37.13,37.256,36.615,7848.0,600612
590,2018-06-06,37.013,36.897,37.372,36.674,8486.0,600612
591,2018-06-07,36.965,36.732,37.013,36.625,8463.0,600612
592,2018-06-08,36.732,36.286,36.751,36.189,8539.0,600612
593,2018-06-11,36.528,36.014,36.567,35.771,8202.0,600612
594,2018-06-12,35.897,36.877,36.897,35.897,10844.0,600612
595,2018-06-13,36.877,36.567,36.965,36.528,8597.0,600612
596,2018-06-14,36.383,36.189,36.606,36.043,5830.0,600612
597,2018-06-15,36.189,35.471,36.286,35.403,10339.0,600612
598,2018-06-19,35.471,34.277,35.471,32.87,13740.0,600612
599,2018-06-20,34.151,34.549,34.927,33.462,8287.0,600612
600,2018-06-21,34.394,35.121,35.568,34.219,17534.0,600612
601,2018-06-22,35.082,35.441,35.48,34.782,5738.0,600612
602,2018-06-25,35.694,35.49,35.703,35.315,5806.0,600612
603,2018-06-26,35.49,35.354,35.509,35.044,4225.0,600612
604,2018-06-27,35.306,35.238,35.509,35.082,3872.0,600612
605,2018-06-28,35.228,34.743,35.296,34.704,3270.0,600612
606,2018-06-29,34.743,34.869,35.218,34.452,5717.0,600612
607,2018-07-02,34.908,34.326,34.908,33.976,4141.0,600612
608,2018-07-03,34.539,34.2,34.539,33.249,8454.0,600612
609,2018-07-04,34.17,34.093,35.102,33.52,9925.0,600612
610,2018-07-05,33.957,33.297,33.957,33.259,6002.0,600612
611,2018-07-06,33.278,32.444,33.278,31.803,15224.0,600612
612,2018-07-09,32.405,32.793,32.987,32.327,10492.0,600612
613,2018-07-10,33.064,33.356,33.608,32.87,7486.0,600612
614,2018-07-11,33.356,32.686,33.356,32.434,8328.0,600612
615,2018-07-12,32.531,33.22,33.297,32.405,5887.0,600612
616,2018-07-13,33.307,33.821,33.86,33.152,6943.0,600612
617,2018-07-16,33.831,34.141,34.423,33.802,14505.0,600612
618,2018-07-17,34.32,34.4,34.48,33.26,9224.0,600612
619,2018-07-18,34.19,35.31,35.66,33.89,14365.0,600612
620,2018-07-19,35.44,34.37,35.44,34.0,5410.0,600612
621,2018-07-20,34.54,34.47,34.72,34.1,3149.0,600612
622,2018-07-23,34.6,34.52,34.6,34.13,4308.0,600612
623,2018-07-24,34.49,34.63,34.69,34.4,7885.0,600612
624,2018-07-25,34.65,34.59,34.95,34.52,8879.0,600612
625,2018-07-26,34.93,33.82,34.93,33.74,10304.0,600612
626,2018-07-27,33.84,33.38,34.15,33.33,10969.0,600612
627,2018-07-30,33.38,33.09,33.51,33.02,6016.0,600612
628,2018-07-31,33.13,33.29,33.34,32.9,4297.0,600612
629,2018-08-01,33.27,32.93,33.55,32.91,4389.0,600612
630,2018-08-02,33.02,31.97,33.03,31.74,6733.0,600612
631,2018-08-03,31.97,31.74,32.15,31.46,5582.0,600612
632,2018-08-06,31.74,31.4,32.06,31.39,4891.0,600612
633,2018-08-07,31.42,31.01,31.68,30.52,17272.0,600612
634,2018-08-08,31.03,30.11,31.03,30.09,11864.0,600612
635,2018-08-09,30.09,30.42,30.49,29.65,14730.0,600612
636,2018-08-10,30.28,30.29,30.54,30.13,9506.0,600612
637,2018-08-13,30.29,30.43,30.64,30.06,7673.0,600612
638,2018-08-14,30.4,29.93,30.4,29.87,11040.0,600612
639,2018-08-15,29.93,29.27,30.36,28.9,20162.0,600612
640,2018-08-16,28.95,29.07,29.44,28.38,15392.0,600612
641,2018-08-17,30.0,30.51,31.4,29.7,31564.0,600612
642,2018-08-20,30.25,30.0,30.66,29.09,14736.0,600612
