,date,open,close,high,low,volume,code
564,2018-04-27,26.317,26.677,26.722,26.317,10664.0,603989
565,2018-05-02,26.272,24.985,26.272,24.573,33239.0,603989
566,2018-05-03,25.12,27.485,27.485,25.075,30684.0,603989
567,2018-05-04,27.672,26.976,27.695,26.946,23622.0,603989
568,2018-05-07,26.983,27.852,28.413,26.983,21058.0,603989
569,2018-05-08,28.338,28.091,28.436,27.642,18184.0,603989
570,2018-05-09,27.732,28.054,28.069,27.38,21439.0,603989
571,2018-05-10,28.436,28.331,28.795,28.106,21901.0,603989
572,2018-05-11,28.151,27.343,28.398,27.32,22003.0,603989
573,2018-05-14,27.605,27.687,27.919,27.23,12415.0,603989
574,2018-05-15,27.68,27.62,27.769,26.954,12076.0,603989
575,2018-05-16,27.507,27.582,27.807,27.223,9405.0,603989
576,2018-05-17,27.582,27.088,27.762,26.969,10469.0,603989
577,2018-05-18,27.096,27.23,27.433,26.916,6573.0,603989
578,2018-05-21,27.335,27.687,27.971,27.148,15204.0,603989
579,2018-05-22,28.031,28.406,28.6,27.784,18563.0,603989
580,2018-05-23,28.368,27.844,28.473,27.792,10868.0,603989
581,2018-05-24,27.717,27.388,28.099,27.313,10514.0,603989
582,2018-05-25,27.081,26.205,27.268,26.04,26066.0,603989
583,2018-05-28,26.302,26.07,26.407,25.561,11326.0,603989
584,2018-05-29,26.108,26.295,26.759,25.958,8803.0,603989
585,2018-05-30,25.659,25.397,26.13,25.105,11562.0,603989
586,2018-05-31,25.472,26.025,26.183,25.472,10034.0,603989
587,2018-06-01,26.123,25.883,26.347,25.696,7636.0,603989
588,2018-06-04,26.108,25.614,26.108,25.374,6100.0,603989
589,2018-06-05,25.674,26.257,26.385,25.644,7030.0,603989
590,2018-06-06,26.175,25.883,26.332,25.748,6865.0,603989
591,2018-06-07,26.1,25.853,26.1,25.449,9008.0,603989
592,2018-06-08,25.786,25.509,25.786,25.344,6391.0,603989
593,2018-06-11,25.516,25.524,25.719,25.135,4270.0,603989
594,2018-06-12,25.659,25.516,25.763,25.172,4930.0,603989
595,2018-06-13,25.674,25.509,25.951,25.464,5936.0,603989
596,2018-06-14,25.494,25.217,25.689,25.172,6299.0,603989
597,2018-06-15,25.397,24.379,25.397,24.109,14434.0,603989
598,2018-06-19,23.802,22.141,24.199,22.051,14386.0,603989
599,2018-06-20,22.141,22.792,22.822,22.066,7943.0,603989
600,2018-06-21,22.455,22.231,23.106,22.141,10188.0,603989
601,2018-06-22,21.557,22.118,22.298,21.557,9499.0,603989
602,2018-06-25,22.26,22.365,22.635,22.26,6368.0,603989
603,2018-06-26,22.305,22.388,22.567,21.789,5829.0,603989
604,2018-06-27,22.403,22.32,22.859,21.939,6493.0,603989
605,2018-06-28,21.99,21.91,22.47,21.2,5595.0,603989
606,2018-06-29,21.42,22.47,22.61,21.42,13877.0,603989
607,2018-07-02,22.45,21.91,22.45,21.6,12437.0,603989
608,2018-07-03,21.85,21.4,22.09,21.22,18525.0,603989
609,2018-07-04,21.4,21.28,21.72,21.13,10287.0,603989
610,2018-07-05,21.11,19.56,21.25,19.38,19723.0,603989
611,2018-07-06,19.35,19.6,20.3,19.35,24609.0,603989
612,2018-07-09,19.52,20.54,20.77,19.52,16708.0,603989
613,2018-07-10,20.87,20.79,20.94,20.61,11737.0,603989
614,2018-07-11,20.64,20.72,21.25,20.09,13569.0,603989
615,2018-07-12,20.72,21.8,22.08,20.63,17265.0,603989
616,2018-07-13,21.32,21.73,21.78,21.11,15465.0,603989
617,2018-07-16,21.41,21.05,21.69,20.82,14899.0,603989
618,2018-07-17,21.05,21.64,21.81,20.68,11561.0,603989
619,2018-07-18,21.6,21.51,21.95,21.33,12443.0,603989
620,2018-07-19,21.6,21.32,21.8,21.19,6968.0,603989
621,2018-07-20,21.32,21.72,22.18,21.02,16576.0,603989
622,2018-07-23,21.73,21.62,21.97,21.32,11177.0,603989
623,2018-07-24,21.83,22.63,22.7,21.53,20605.0,603989
624,2018-07-25,23.26,23.38,23.81,22.7,38801.0,603989
625,2018-07-26,23.1,22.75,23.31,22.53,21103.0,603989
626,2018-07-27,23.03,22.9,23.58,22.41,17028.0,603989
627,2018-07-30,22.99,21.68,23.02,21.05,21419.0,603989
628,2018-07-31,21.54,21.48,21.86,21.21,11552.0,603989
629,2018-08-01,21.4,20.99,21.8,20.88,9247.0,603989
630,2018-08-02,21.0,20.67,21.19,20.05,15419.0,603989
631,2018-08-03,20.65,20.73,20.9,20.08,11562.0,603989
632,2018-08-06,20.5,20.28,20.56,19.87,11038.0,603989
633,2018-08-07,20.28,20.53,20.63,19.73,12424.0,603989
634,2018-08-08,20.54,19.97,20.65,19.9,11153.0,603989
635,2018-08-09,19.7,20.52,20.85,19.7,11207.0,603989
636,2018-08-10,20.52,20.67,20.76,20.45,5447.0,603989
637,2018-08-13,20.59,22.17,22.59,20.06,19335.0,603989
638,2018-08-14,22.2,21.56,22.41,21.34,13094.0,603989
639,2018-08-15,21.59,21.2,21.68,21.12,6896.0,603989
640,2018-08-16,20.99,21.26,21.73,20.6,9455.0,603989
641,2018-08-17,21.31,21.52,21.8,21.31,11373.0,603989
642,2018-08-20,21.4,22.11,22.12,21.4,9268.0,603989
643,2018-08-21,22.02,21.9,22.4,21.9,10324.0,603989
644,2018-08-22,22.0,21.71,22.19,21.7,6116.0,603989
645,2018-08-23,21.7,21.85,22.1,21.5,4770.0,603989
646,2018-08-24,21.95,21.95,22.21,21.72,3774.0,603989
647,2018-08-27,21.96,22.18,23.13,21.79,11142.0,603989
648,2018-08-28,22.22,22.78,23.16,22.22,17640.0,603989
649,2018-08-29,22.79,22.8,23.0,22.41,6243.0,603989
650,2018-08-30,22.79,22.24,22.89,22.12,7722.0,603989
651,2018-08-31,22.12,22.14,22.38,21.75,6257.0,603989
652,2018-09-03,22.21,22.05,22.39,21.73,5466.0,603989
653,2018-09-04,22.05,22.78,22.96,21.82,10615.0,603989
654,2018-09-05,22.68,22.22,22.86,22.22,6208.0,603989
655,2018-09-06,22.22,22.5,22.76,22.01,7698.0,603989
656,2018-09-07,22.77,23.22,23.58,22.6,23715.0,603989
657,2018-09-10,22.92,23.3,23.76,22.68,13054.0,603989
658,2018-09-11,22.93,23.4,23.65,22.93,8528.0,603989
659,2018-09-12,23.56,23.12,23.56,23.03,5179.0,603989
660,2018-09-13,23.34,23.36,23.48,22.92,5650.0,603989
661,2018-09-14,23.35,22.79,23.48,22.6,7938.0,603989
