,date,open,close,high,low,volume,code
579,2018-05-22,10.628,10.558,10.628,10.498,9966.0,603022
580,2018-05-23,10.628,10.658,10.658,10.478,13787.0,603022
581,2018-05-24,10.608,10.528,10.658,10.478,6701.0,603022
582,2018-05-25,10.628,10.508,10.658,10.488,6025.0,603022
583,2018-05-28,10.469,10.19,10.508,10.15,7664.0,603022
584,2018-05-29,10.19,10.17,10.289,10.12,4383.0,603022
585,2018-05-30,10.1,9.822,10.1,9.812,9979.0,603022
586,2018-05-31,9.931,10.1,10.299,9.842,6947.0,603022
587,2018-06-01,10.2,10.21,10.299,10.031,6841.0,603022
588,2018-06-04,10.23,10.19,10.299,10.14,4377.0,603022
589,2018-06-05,10.18,10.26,10.279,10.051,5563.0,603022
590,2018-06-06,10.598,11.284,11.284,10.598,119475.0,603022
591,2018-06-07,11.145,10.777,11.225,10.747,95146.0,603022
592,2018-06-08,10.578,10.469,10.697,10.309,44784.0,603022
593,2018-06-11,10.369,10.339,10.548,10.279,26395.0,603022
594,2018-06-12,10.26,10.369,10.389,10.011,23405.0,603022
595,2018-06-13,10.349,9.881,10.349,9.832,27881.0,603022
596,2018-06-14,9.871,9.911,9.991,9.812,14924.0,603022
597,2018-06-15,9.941,9.115,10.011,8.976,28608.0,603022
598,2018-06-19,9.046,8.21,9.046,8.2,22600.0,603022
599,2018-06-20,8.19,8.239,8.359,7.961,13841.0,603022
600,2018-06-21,8.2,7.961,8.279,7.961,10923.0,603022
601,2018-06-22,7.961,8.11,8.13,7.662,6564.0,603022
602,2018-06-25,8.12,8.18,8.329,8.11,8017.0,603022
603,2018-06-26,8.08,8.279,8.319,7.991,8347.0,603022
604,2018-06-27,8.259,8.289,8.379,8.239,7849.0,603022
605,2018-06-28,8.21,8.249,8.409,8.21,8032.0,603022
606,2018-06-29,7.981,8.448,8.468,7.981,12137.0,603022
607,2018-07-02,8.458,8.259,8.458,8.16,9363.0,603022
608,2018-07-03,8.259,8.429,8.458,8.21,9528.0,603022
609,2018-07-04,8.409,8.259,8.409,8.249,7188.0,603022
610,2018-07-05,8.309,8.15,8.319,8.13,6801.0,603022
611,2018-07-06,8.3,8.1,8.3,7.9,7450.0,603022
612,2018-07-09,8.09,8.18,8.22,8.09,13435.0,603022
613,2018-07-10,8.16,8.29,8.3,8.16,6919.0,603022
614,2018-07-11,8.18,8.09,8.2,7.96,8050.0,603022
615,2018-07-12,8.14,8.28,8.37,8.07,31018.0,603022
616,2018-07-13,8.23,8.26,8.29,8.21,12768.0,603022
617,2018-07-16,8.25,8.26,8.27,8.15,5395.0,603022
618,2018-07-17,8.25,8.36,8.42,8.21,8915.0,603022
619,2018-07-18,8.42,8.34,8.45,8.3,7097.0,603022
620,2018-07-19,8.35,8.24,8.4,8.1,15826.0,603022
621,2018-07-20,8.18,8.29,8.37,8.15,10722.0,603022
622,2018-07-23,8.43,8.38,8.68,8.29,35711.0,603022
623,2018-07-24,8.27,8.41,8.42,8.16,28513.0,603022
624,2018-07-25,8.4,8.59,8.62,8.35,28327.0,603022
625,2018-07-26,8.53,8.64,8.67,8.45,19706.0,603022
626,2018-07-27,8.54,8.48,8.64,8.46,13169.0,603022
627,2018-07-30,8.5,8.28,8.58,8.2,15217.0,603022
628,2018-07-31,8.22,8.6,8.65,8.19,27427.0,603022
629,2018-08-01,8.63,8.33,8.63,8.32,16859.0,603022
630,2018-08-02,8.2,7.91,8.28,7.8,17213.0,603022
631,2018-08-03,7.86,8.21,8.27,7.86,24046.0,603022
632,2018-08-06,8.12,8.7,8.84,8.06,51129.0,603022
633,2018-08-07,8.68,9.38,9.48,8.55,87643.0,603022
634,2018-08-08,9.28,8.83,9.28,8.77,43033.0,603022
635,2018-08-09,8.75,9.33,9.37,8.73,86443.0,603022
636,2018-08-10,9.24,9.64,9.88,9.09,111514.0,603022
637,2018-08-13,9.31,9.6,9.71,9.19,39891.0,603022
638,2018-08-14,9.46,9.06,9.58,8.9,55813.0,603022
639,2018-08-15,9.21,8.69,9.26,8.58,48994.0,603022
640,2018-08-16,8.36,8.4,8.48,8.24,56213.0,603022
641,2018-08-17,8.43,8.34,8.48,8.15,40366.0,603022
