,date,open,close,high,low,volume,code
553,2018-05-21,3.15,3.17,3.18,3.13,156022.0,002429
554,2018-05-22,3.17,3.18,3.19,3.15,137364.0,002429
555,2018-05-23,3.17,3.12,3.18,3.12,176377.0,002429
556,2018-05-24,3.13,3.11,3.14,3.11,115251.0,002429
557,2018-05-25,3.11,3.08,3.12,3.07,132801.0,002429
558,2018-05-28,3.08,3.07,3.09,3.06,98399.0,002429
559,2018-05-29,3.06,3.06,3.09,3.05,86436.0,002429
560,2018-05-30,3.03,3.0,3.06,3.0,217087.0,002429
561,2018-05-31,3.02,3.04,3.05,3.01,118807.0,002429
562,2018-06-01,3.03,3.02,3.05,3.02,109317.0,002429
563,2018-06-04,3.05,3.05,3.07,3.04,81534.0,002429
564,2018-06-05,3.05,3.09,3.1,3.05,120670.0,002429
565,2018-06-06,3.08,3.08,3.1,3.06,71776.0,002429
566,2018-06-07,3.08,3.03,3.09,3.02,115941.0,002429
567,2018-06-08,3.03,3.04,3.04,3.01,117109.0,002429
568,2018-06-11,3.03,3.03,3.06,3.02,89296.0,002429
569,2018-06-12,3.02,3.04,3.05,3.01,104648.0,002429
570,2018-06-13,3.03,3.01,3.04,3.01,87096.0,002429
571,2018-06-14,3.01,2.98,3.04,2.98,141567.0,002429
572,2018-06-15,2.98,2.82,3.0,2.82,306476.0,002429
573,2018-06-19,2.8,2.54,2.8,2.54,387884.0,002429
574,2018-06-20,2.48,2.55,2.57,2.48,222179.0,002429
575,2018-06-21,2.55,2.43,2.56,2.43,219190.0,002429
576,2018-06-22,2.43,2.43,2.48,2.31,227238.0,002429
577,2018-06-25,2.46,2.4,2.47,2.4,145457.0,002429
578,2018-06-26,2.37,2.43,2.45,2.32,163494.0,002429
579,2018-06-27,2.44,2.43,2.47,2.42,137627.0,002429
580,2018-06-28,2.43,2.41,2.45,2.4,129307.0,002429
581,2018-06-29,2.4,2.48,2.49,2.4,175360.0,002429
582,2018-07-02,2.47,2.43,2.48,2.41,152029.0,002429
583,2018-07-03,2.43,2.49,2.5,2.41,206362.0,002429
584,2018-07-04,2.47,2.44,2.49,2.43,122656.0,002429
585,2018-07-05,2.44,2.36,2.46,2.35,141892.0,002429
586,2018-07-06,2.36,2.42,2.43,2.32,175184.0,002429
587,2018-07-09,2.42,2.46,2.48,2.4,140674.0,002429
588,2018-07-10,2.46,2.47,2.49,2.45,122055.0,002429
589,2018-07-11,2.45,2.4,2.46,2.38,138870.0,002429
590,2018-07-12,2.41,2.47,2.49,2.4,181456.0,002429
591,2018-07-13,2.48,2.46,2.48,2.45,95493.0,002429
592,2018-07-16,2.43,2.42,2.43,2.37,164036.0,002429
593,2018-07-17,2.42,2.42,2.43,2.4,79036.0,002429
594,2018-07-18,2.41,2.41,2.44,2.4,101200.0,002429
595,2018-07-19,2.41,2.34,2.42,2.33,171682.0,002429
596,2018-07-20,2.35,2.37,2.38,2.32,144931.0,002429
597,2018-07-23,2.36,2.41,2.42,2.35,164174.0,002429
598,2018-07-24,2.41,2.46,2.48,2.39,200467.0,002429
599,2018-07-25,2.46,2.47,2.48,2.43,182035.0,002429
600,2018-07-26,2.46,2.55,2.68,2.46,391744.0,002429
601,2018-07-27,2.56,2.61,2.75,2.52,482060.0,002429
602,2018-07-30,2.6,2.53,2.6,2.51,276085.0,002429
603,2018-07-31,2.53,2.5,2.53,2.48,125564.0,002429
604,2018-08-01,2.51,2.47,2.54,2.46,163891.0,002429
605,2018-08-02,2.46,2.38,2.46,2.33,179435.0,002429
606,2018-08-03,2.38,2.37,2.41,2.35,86282.0,002429
607,2018-08-06,2.35,2.35,2.38,2.33,103770.0,002429
608,2018-08-07,2.35,2.41,2.42,2.35,113810.0,002429
609,2018-08-08,2.42,2.38,2.42,2.37,96125.0,002429
610,2018-08-09,2.38,2.49,2.49,2.35,260252.0,002429
611,2018-08-10,2.47,2.48,2.49,2.44,161821.0,002429
612,2018-08-13,2.44,2.47,2.49,2.4,143274.0,002429
613,2018-08-14,2.48,2.45,2.48,2.43,95891.0,002429
614,2018-08-15,2.44,2.39,2.45,2.37,171911.0,002429
615,2018-08-16,2.37,2.37,2.41,2.34,93859.0,002429
616,2018-08-17,2.39,2.34,2.41,2.34,95877.0,002429
