,date,open,close,high,low,volume,code
570,2018-07-27,18.65,18.7,18.96,18.65,15483.0,300222
571,2018-07-30,18.68,17.73,18.75,17.73,42891.0,300222
572,2018-07-31,17.73,17.95,18.05,17.73,17716.0,300222
573,2018-08-01,18.15,17.6,18.24,17.5,17251.0,300222
574,2018-08-02,17.59,16.97,17.77,16.8,32080.0,300222
575,2018-08-03,17.14,16.93,17.2,16.92,14989.0,300222
576,2018-08-06,16.93,16.7,17.09,16.64,20940.0,300222
577,2018-08-07,16.64,17.0,17.1,16.64,19627.0,300222
578,2018-08-08,16.98,16.5,17.06,16.49,18186.0,300222
579,2018-08-09,16.5,16.95,17.15,16.43,29758.0,300222
580,2018-08-10,16.98,17.36,17.58,16.95,33711.0,300222
581,2018-08-13,17.3,17.77,17.84,17.13,44031.0,300222
582,2018-08-14,17.56,17.75,17.8,17.53,25598.0,300222
583,2018-08-15,17.75,17.03,17.75,17.03,28614.0,300222
584,2018-08-16,16.97,16.99,17.34,16.7,20553.0,300222
585,2018-08-17,17.2,17.0,17.3,16.88,20558.0,300222
586,2018-08-20,17.0,17.28,17.38,16.9,28159.0,300222
587,2018-08-21,17.33,17.25,17.46,17.21,24221.0,300222
