,date,open,close,high,low,volume,code
579,2018-06-05,8.03,8.37,8.42,7.98,120347.0,002480
580,2018-06-06,8.37,8.37,8.48,8.25,107019.0,002480
581,2018-06-07,8.46,8.44,8.49,8.32,55888.0,002480
582,2018-06-08,8.5,8.55,8.66,8.31,103778.0,002480
583,2018-06-11,8.55,8.46,8.64,8.46,65922.0,002480
584,2018-06-12,8.46,8.79,8.83,8.33,136671.0,002480
585,2018-06-13,8.69,9.0,9.02,8.69,119927.0,002480
586,2018-06-14,8.98,8.43,9.11,8.38,184367.0,002480
587,2018-06-15,8.38,8.34,8.61,8.05,105280.0,002480
588,2018-06-19,8.18,7.8,8.25,7.63,127499.0,002480
589,2018-06-20,7.76,7.71,7.85,7.38,95709.0,002480
590,2018-06-21,7.67,7.5,7.87,7.46,56821.0,002480
591,2018-06-22,7.45,7.41,7.55,7.33,66053.0,002480
592,2018-06-25,7.43,7.39,7.6,7.31,52723.0,002480
593,2018-06-26,7.33,7.23,7.33,7.08,52271.0,002480
594,2018-06-27,7.23,7.26,7.35,7.11,43521.0,002480
595,2018-06-28,7.23,7.29,7.29,7.1,52597.0,002480
596,2018-06-29,7.28,7.62,7.71,7.19,60944.0,002480
597,2018-07-02,7.55,7.61,7.77,7.55,71757.0,002480
598,2018-07-03,7.61,7.66,7.74,7.51,38703.0,002480
599,2018-07-04,7.59,7.57,7.7,7.57,29748.0,002480
600,2018-07-05,7.57,7.3,7.57,7.22,41517.0,002480
601,2018-07-06,7.3,7.05,7.37,7.04,60473.0,002480
602,2018-07-09,7.1,7.12,7.18,6.98,68372.0,002480
603,2018-07-10,7.12,7.07,7.15,7.05,42222.0,002480
604,2018-07-11,6.99,6.74,6.99,6.72,48455.0,002480
605,2018-07-12,6.76,6.85,6.97,6.74,44871.0,002480
606,2018-07-13,6.84,6.95,7.0,6.8,36873.0,002480
607,2018-07-16,7.01,7.08,7.11,6.97,26637.0,002480
608,2018-07-17,7.1,7.08,7.16,6.99,24602.0,002480
609,2018-07-18,7.06,6.98,7.11,6.95,24165.0,002480
610,2018-07-19,6.97,6.92,7.06,6.86,20237.0,002480
611,2018-07-20,7.24,7.09,7.24,7.02,30722.0,002480
612,2018-07-23,6.98,7.13,7.18,6.95,29834.0,002480
613,2018-07-24,7.1,7.73,7.84,7.1,104035.0,002480
614,2018-07-25,7.81,7.69,8.05,7.51,86870.0,002480
615,2018-07-26,7.58,7.63,7.89,7.56,88484.0,002480
616,2018-07-27,7.62,7.46,7.79,7.46,77498.0,002480
617,2018-07-30,7.43,7.54,7.6,7.42,63442.0,002480
618,2018-07-31,7.46,7.34,7.58,7.18,67188.0,002480
619,2018-08-01,7.34,7.6,7.69,7.26,69834.0,002480
620,2018-08-02,7.5,7.73,7.78,7.26,122493.0,002480
621,2018-08-03,7.77,7.57,7.87,7.57,78670.0,002480
622,2018-08-06,7.43,7.39,7.73,7.2,83879.0,002480
623,2018-08-07,7.25,7.59,7.66,7.18,86526.0,002480
624,2018-08-08,7.77,7.49,7.86,7.41,99681.0,002480
625,2018-08-09,7.31,7.52,7.61,7.3,61797.0,002480
626,2018-08-10,7.43,7.6,7.66,7.43,47550.0,002480
627,2018-08-13,7.5,7.52,7.54,7.35,44363.0,002480
628,2018-08-14,7.5,7.75,8.27,7.46,121144.0,002480
629,2018-08-15,7.75,7.63,7.96,7.62,97561.0,002480
630,2018-08-16,7.49,7.45,7.58,7.38,54101.0,002480
631,2018-08-17,7.5,7.12,7.58,7.1,70297.0,002480
632,2018-08-20,7.13,6.95,7.15,6.73,76619.0,002480
