,date,open,close,high,low,volume,code
579,2018-05-22,8.852,8.852,8.917,8.634,97974.0,002042
580,2018-05-23,8.743,8.775,8.878,8.66,56950.0,002042
581,2018-05-24,8.705,8.685,8.846,8.615,39565.0,002042
582,2018-05-25,8.615,8.589,8.762,8.531,31280.0,002042
583,2018-05-28,8.589,8.66,8.801,8.512,42207.0,002042
584,2018-05-29,8.692,8.839,8.955,8.692,131954.0,002042
585,2018-05-30,8.672,8.627,8.724,8.236,130575.0,002042
586,2018-05-31,8.653,8.839,8.923,8.563,121130.0,002042
587,2018-06-01,8.859,8.679,9.077,8.672,142596.0,002042
588,2018-06-04,8.75,8.929,9.045,8.64,101569.0,002042
589,2018-06-05,8.865,8.91,9.0,8.737,90226.0,002042
590,2018-06-06,8.75,8.82,8.82,8.41,137084.0,002042
591,2018-06-07,8.75,8.6,8.77,8.58,85437.0,002042
592,2018-06-08,8.6,8.58,8.71,8.48,52466.0,002042
593,2018-06-11,8.58,8.49,8.66,8.17,130966.0,002042
594,2018-06-12,8.41,8.48,8.5,8.17,64871.0,002042
595,2018-06-13,8.48,8.36,8.48,8.2,61758.0,002042
596,2018-06-14,8.3,8.35,8.37,8.17,55925.0,002042
597,2018-06-15,8.35,7.94,8.36,7.92,72510.0,002042
598,2018-06-19,7.79,7.24,7.84,7.15,145415.0,002042
599,2018-06-20,7.17,7.19,7.35,7.03,82358.0,002042
600,2018-06-21,7.28,7.18,7.42,7.09,81112.0,002042
601,2018-06-22,7.19,7.3,7.32,7.02,59280.0,002042
602,2018-06-25,7.36,7.27,7.4,7.26,56801.0,002042
603,2018-06-26,7.2,7.27,7.31,7.07,61092.0,002042
604,2018-06-27,7.26,7.41,7.64,7.26,109779.0,002042
605,2018-06-28,7.41,7.31,7.49,7.31,57079.0,002042
606,2018-06-29,7.26,7.44,7.48,7.1,69120.0,002042
607,2018-07-02,7.4,7.36,7.46,7.17,52759.0,002042
608,2018-07-03,7.32,7.34,7.4,7.22,60497.0,002042
609,2018-07-04,7.27,6.89,7.28,6.7,104029.0,002042
610,2018-07-05,6.84,6.64,6.93,6.37,119822.0,002042
611,2018-07-06,6.55,6.58,6.71,6.32,94734.0,002042
612,2018-07-09,6.53,6.52,6.66,6.47,95558.0,002042
613,2018-07-10,6.53,6.56,6.59,6.44,60664.0,002042
614,2018-07-11,6.49,6.45,6.49,6.12,104817.0,002042
615,2018-07-12,6.38,6.54,6.6,6.36,90677.0,002042
616,2018-07-13,6.56,6.53,6.59,6.43,44581.0,002042
617,2018-07-16,6.53,6.59,6.6,6.39,61512.0,002042
618,2018-07-17,6.59,6.59,6.64,6.43,54631.0,002042
619,2018-07-18,6.6,6.7,6.73,6.53,78256.0,002042
620,2018-07-19,6.66,6.69,6.84,6.61,70361.0,002042
621,2018-07-20,6.73,6.92,6.93,6.68,87605.0,002042
622,2018-07-23,6.87,6.97,6.99,6.79,62129.0,002042
623,2018-07-24,6.94,6.95,7.05,6.89,57629.0,002042
624,2018-07-25,6.95,6.9,6.99,6.88,37213.0,002042
625,2018-07-26,6.87,6.8,6.9,6.78,35521.0,002042
626,2018-07-27,6.81,6.75,6.91,6.74,53855.0,002042
627,2018-07-30,6.76,6.73,6.86,6.7,46419.0,002042
628,2018-07-31,6.78,6.69,6.81,6.65,44781.0,002042
629,2018-08-01,6.74,6.71,6.81,6.7,53325.0,002042
630,2018-08-02,6.72,6.33,6.73,6.19,58268.0,002042
631,2018-08-03,6.33,6.47,6.47,6.21,55628.0,002042
632,2018-08-06,6.35,6.34,6.43,6.11,63989.0,002042
633,2018-08-07,6.29,6.42,6.46,6.22,51727.0,002042
634,2018-08-08,6.39,6.48,6.51,6.27,47563.0,002042
635,2018-08-09,6.42,6.55,6.65,6.39,35073.0,002042
636,2018-08-10,6.52,6.58,6.6,6.48,26652.0,002042
637,2018-08-13,6.48,6.58,6.58,6.42,32123.0,002042
638,2018-08-14,6.54,6.55,6.59,6.52,14617.0,002042
639,2018-08-15,6.55,6.55,6.59,6.46,25947.0,002042
640,2018-08-16,6.5,6.55,6.61,6.39,37900.0,002042
641,2018-08-17,6.51,6.52,6.55,6.42,20901.0,002042
