,date,open,close,high,low,volume,code
564,2018-04-27,4.036,4.055,4.065,3.996,25855.0,000850
565,2018-05-02,4.085,4.055,4.085,4.036,27342.0,000850
566,2018-05-03,4.065,4.105,4.105,4.026,22785.0,000850
567,2018-05-04,4.105,4.115,4.124,4.075,26714.0,000850
568,2018-05-07,4.105,4.164,4.174,4.095,33919.0,000850
569,2018-05-08,4.164,4.203,4.203,4.144,30575.0,000850
570,2018-05-09,4.203,4.174,4.213,4.154,22232.0,000850
571,2018-05-10,4.174,4.194,4.203,4.164,19862.0,000850
572,2018-05-11,4.194,4.124,4.203,4.124,27085.0,000850
573,2018-05-14,4.105,4.105,4.144,4.075,15793.0,000850
574,2018-05-15,4.115,4.134,4.154,4.095,20689.0,000850
575,2018-05-16,4.134,4.184,4.194,4.115,47308.0,000850
576,2018-05-17,4.174,4.223,4.312,4.144,54454.0,000850
577,2018-05-18,4.213,4.253,4.263,4.184,45590.0,000850
578,2018-05-21,4.282,4.292,4.322,4.272,57073.0,000850
579,2018-05-22,4.332,4.292,4.332,4.263,48936.0,000850
580,2018-05-23,4.282,4.184,4.302,4.174,65223.0,000850
581,2018-05-24,4.184,4.194,4.223,4.164,35359.0,000850
582,2018-05-25,4.203,4.174,4.203,4.164,26209.0,000850
583,2018-05-28,4.174,4.085,4.194,4.046,27503.0,000850
584,2018-05-29,4.065,4.154,4.184,4.065,44805.0,000850
585,2018-05-30,4.124,4.174,4.322,4.046,110014.0,000850
586,2018-05-31,4.174,4.243,4.253,3.996,82466.0,000850
587,2018-06-01,4.203,4.124,4.233,4.085,60455.0,000850
588,2018-06-04,4.154,4.302,4.302,4.095,101283.0,000850
589,2018-06-05,4.302,4.312,4.381,4.253,138696.0,000850
590,2018-06-06,4.282,4.263,4.292,4.184,76402.0,000850
591,2018-06-07,4.243,4.322,4.322,4.213,90807.0,000850
592,2018-06-08,4.292,4.174,4.312,4.095,84180.0,000850
593,2018-06-11,4.154,4.105,4.154,4.065,45746.0,000850
594,2018-06-12,4.105,4.124,4.144,4.065,36945.0,000850
595,2018-06-13,4.124,4.065,4.124,4.046,35537.0,000850
596,2018-06-14,4.046,3.996,4.095,3.986,48204.0,000850
597,2018-06-15,4.006,3.986,4.046,3.937,49934.0,000850
598,2018-06-19,3.937,3.602,3.947,3.592,89370.0,000850
599,2018-06-20,3.602,3.611,3.661,3.542,43532.0,000850
600,2018-06-21,3.611,3.503,3.641,3.454,44556.0,000850
601,2018-06-22,3.473,3.552,3.572,3.424,45194.0,000850
602,2018-06-25,3.562,3.523,3.592,3.513,30102.0,000850
603,2018-06-26,3.483,3.562,3.582,3.454,40175.0,000850
604,2018-06-27,3.582,3.671,3.779,3.582,110535.0,000850
605,2018-06-28,3.651,3.68,3.779,3.562,100754.0,000850
606,2018-06-29,3.7,3.71,3.75,3.621,68637.0,000850
607,2018-07-02,3.69,3.68,3.74,3.641,54572.0,000850
608,2018-07-03,3.661,3.759,3.947,3.661,125327.0,000850
609,2018-07-04,3.73,3.621,3.73,3.602,71330.0,000850
610,2018-07-05,3.631,3.523,3.631,3.503,63907.0,000850
611,2018-07-06,3.523,3.532,3.562,3.444,43230.0,000850
612,2018-07-09,3.532,3.592,3.611,3.532,33728.0,000850
613,2018-07-10,3.611,3.641,3.641,3.582,28572.0,000850
614,2018-07-11,3.621,3.532,3.621,3.503,40019.0,000850
615,2018-07-12,3.542,3.621,3.631,3.542,44056.0,000850
616,2018-07-13,3.621,3.621,3.641,3.592,45252.0,000850
617,2018-07-16,3.7,3.641,3.72,3.631,55516.0,000850
618,2018-07-17,3.631,3.621,3.631,3.582,29934.0,000850
619,2018-07-18,3.621,3.68,3.7,3.611,72371.0,000850
620,2018-07-19,3.661,3.651,3.75,3.651,71352.0,000850
621,2018-07-20,3.671,3.69,3.69,3.602,85861.0,000850
622,2018-07-23,3.661,3.69,3.7,3.631,67621.0,000850
623,2018-07-24,3.671,3.759,3.769,3.671,95301.0,000850
624,2018-07-25,3.75,3.759,3.779,3.73,56003.0,000850
625,2018-07-26,3.769,3.809,3.838,3.75,82661.0,000850
626,2018-07-27,3.809,3.809,3.888,3.789,74570.0,000850
627,2018-07-30,3.809,3.73,3.848,3.7,57262.0,000850
628,2018-07-31,3.74,3.789,3.789,3.73,32004.0,000850
629,2018-08-01,3.789,3.75,3.799,3.7,58323.0,000850
630,2018-08-02,3.72,3.68,3.799,3.611,70170.0,000850
631,2018-08-03,3.651,3.68,3.74,3.651,44144.0,000850
632,2018-08-06,3.661,3.641,3.73,3.621,36356.0,000850
633,2018-08-07,3.631,3.75,3.759,3.611,47986.0,000850
634,2018-08-08,3.73,3.7,3.759,3.7,33411.0,000850
635,2018-08-09,3.7,3.759,3.779,3.7,43321.0,000850
636,2018-08-10,3.75,3.759,3.769,3.74,26108.0,000850
637,2018-08-13,3.73,3.73,3.74,3.68,29115.0,000850
638,2018-08-14,3.73,3.759,3.779,3.72,34993.0,000850
639,2018-08-15,3.759,3.72,3.769,3.72,30775.0,000850
640,2018-08-16,3.7,3.65,3.72,3.65,23668.0,000850
641,2018-08-17,3.69,3.55,3.69,3.51,33119.0,000850
642,2018-08-20,3.57,3.57,3.6,3.52,24287.0,000850
643,2018-08-21,3.61,3.61,3.65,3.58,29830.0,000850
644,2018-08-22,3.6,3.55,3.62,3.54,28913.0,000850
645,2018-08-23,3.55,3.56,3.58,3.52,25928.0,000850
646,2018-08-24,3.56,3.54,3.57,3.53,24732.0,000850
647,2018-08-27,3.56,3.59,3.61,3.54,29171.0,000850
648,2018-08-28,3.6,3.61,3.63,3.58,25211.0,000850
649,2018-08-29,3.61,3.6,3.62,3.57,20842.0,000850
650,2018-08-30,3.59,3.55,3.6,3.53,20964.0,000850
651,2018-08-31,3.53,3.53,3.55,3.52,22126.0,000850
652,2018-09-03,3.53,3.47,3.53,3.41,31454.0,000850
653,2018-09-04,3.47,3.49,3.51,3.45,31591.0,000850
654,2018-09-05,3.49,3.46,3.53,3.45,52480.0,000850
655,2018-09-06,3.45,3.43,3.49,3.42,31701.0,000850
656,2018-09-07,3.45,3.45,3.47,3.41,44762.0,000850
657,2018-09-10,3.44,3.38,3.44,3.37,28026.0,000850
658,2018-09-11,3.39,3.39,3.42,3.36,15842.0,000850
659,2018-09-12,3.39,3.39,3.4,3.35,23008.0,000850
660,2018-09-13,3.39,3.41,3.42,3.37,26523.0,000850
661,2018-09-14,3.41,3.41,3.42,3.4,19190.0,000850
