,date,open,close,high,low,volume,code
555,2018-05-22,23.79,23.81,24.09,23.61,10645.0,603377
556,2018-05-23,23.82,23.89,24.15,23.39,11159.0,603377
557,2018-05-24,23.89,23.91,24.2,23.72,11507.0,603377
558,2018-05-25,23.91,23.76,24.14,23.4,6247.0,603377
559,2018-05-28,23.76,23.74,23.95,23.55,7749.0,603377
560,2018-05-29,23.9,23.38,23.9,23.0,4532.0,603377
561,2018-05-30,23.2,23.04,23.3,22.0,8532.0,603377
562,2018-05-31,23.09,22.96,23.22,22.54,8299.0,603377
563,2018-06-01,22.95,22.89,23.29,22.41,14517.0,603377
564,2018-06-04,23.07,23.6,23.66,22.28,23974.0,603377
565,2018-06-05,23.38,23.77,23.8,23.11,17620.0,603377
566,2018-06-06,23.63,23.53,23.9,23.44,12118.0,603377
567,2018-06-07,23.53,23.92,23.94,23.23,18195.0,603377
568,2018-06-08,23.9,23.96,24.14,23.77,9073.0,603377
569,2018-06-11,23.8,24.34,24.5,23.8,13123.0,603377
570,2018-06-12,24.43,25.06,25.17,24.06,13671.0,603377
571,2018-06-13,25.06,24.81,25.37,24.77,10912.0,603377
572,2018-06-14,24.63,26.16,26.18,24.63,38801.0,603377
573,2018-06-15,25.9,25.94,26.16,25.55,17004.0,603377
574,2018-06-19,25.58,25.25,25.83,24.14,13669.0,603377
575,2018-06-20,25.1,25.14,25.26,24.3,6944.0,603377
576,2018-06-21,24.62,24.6,24.99,23.57,14486.0,603377
577,2018-06-22,24.59,22.14,24.6,22.14,20973.0,603377
578,2018-06-25,21.98,19.93,21.98,19.93,69698.0,603377
579,2018-06-26,17.94,17.94,17.94,17.94,28321.0,603377
580,2018-06-27,16.15,16.15,16.9,16.15,90805.0,603377
581,2018-06-28,14.54,14.54,14.54,14.54,4222.0,603377
582,2018-06-29,13.09,13.85,14.29,13.09,272711.0,603377
583,2018-07-02,13.3,13.24,13.9,13.09,142381.0,603377
584,2018-07-03,13.3,13.32,13.82,13.0,121028.0,603377
585,2018-07-04,13.35,13.74,14.18,13.16,127069.0,603377
586,2018-07-05,13.6,13.09,13.74,13.06,84255.0,603377
587,2018-07-06,13.04,13.34,13.48,12.93,67199.0,603377
588,2018-07-09,13.36,13.51,13.58,13.25,61447.0,603377
589,2018-07-10,14.07,13.84,14.18,13.58,65194.0,603377
590,2018-07-11,13.48,13.35,13.55,13.12,42132.0,603377
591,2018-07-12,13.4,13.61,13.79,13.23,66484.0,603377
592,2018-07-13,13.62,14.03,14.69,13.48,73386.0,603377
593,2018-07-16,13.83,14.83,15.34,13.81,77416.0,603377
594,2018-07-17,14.55,14.63,14.74,14.24,50215.0,603377
595,2018-07-18,14.62,14.13,14.71,14.08,38823.0,603377
596,2018-07-19,14.15,13.91,14.28,13.78,30027.0,603377
597,2018-07-20,13.91,14.08,14.17,13.82,21290.0,603377
598,2018-07-23,14.0,14.46,14.5,13.92,30914.0,603377
599,2018-07-24,14.46,14.51,14.77,14.25,29546.0,603377
600,2018-07-25,14.73,14.59,14.98,14.5,25371.0,603377
601,2018-07-26,14.4,14.37,14.45,14.06,26087.0,603377
602,2018-07-27,14.44,14.03,14.44,13.95,18746.0,603377
603,2018-07-30,13.91,13.97,14.17,13.81,14499.0,603377
604,2018-07-31,14.01,13.87,14.25,13.72,13903.0,603377
605,2018-08-01,13.89,13.68,14.06,13.65,12421.0,603377
606,2018-08-02,13.53,12.31,13.66,12.31,62051.0,603377
607,2018-08-03,12.15,12.65,12.75,12.0,29304.0,603377
608,2018-08-06,12.75,12.25,12.83,12.16,20408.0,603377
609,2018-08-07,12.25,12.68,12.81,12.24,22145.0,603377
610,2018-08-08,12.65,12.18,12.65,12.09,14439.0,603377
611,2018-08-09,12.11,12.49,12.77,12.11,20315.0,603377
612,2018-08-10,12.7,13.02,13.12,12.5,20982.0,603377
613,2018-08-13,12.95,13.03,13.12,12.65,15623.0,603377
614,2018-08-14,13.25,13.09,13.25,12.88,8675.0,603377
615,2018-08-15,12.92,12.95,13.13,12.76,10864.0,603377
616,2018-08-16,12.66,12.59,13.06,12.45,11202.0,603377
617,2018-08-17,12.65,12.69,12.94,12.55,10782.0,603377
