,date,open,close,high,low,volume,code
571,2018-05-22,15.818,16.045,16.095,15.62,241598.0,300377
572,2018-05-23,15.887,15.719,16.124,15.699,185504.0,300377
573,2018-05-24,15.739,15.996,16.174,15.719,221736.0,300377
574,2018-05-25,15.946,15.225,15.946,15.146,230542.0,300377
575,2018-05-28,15.146,14.622,15.156,14.583,189262.0,300377
576,2018-05-29,14.632,14.672,14.958,14.435,173720.0,300377
577,2018-05-30,14.227,13.802,14.415,13.783,192018.0,300377
578,2018-05-31,14.03,13.654,14.198,13.358,294057.0,300377
579,2018-06-01,13.546,13.368,13.802,13.2,181066.0,300377
580,2018-06-04,13.496,13.644,13.733,13.219,159012.0,300377
581,2018-06-05,13.565,14.326,14.385,13.546,215669.0,300377
582,2018-06-06,14.227,14.217,14.395,14.049,125825.0,300377
583,2018-06-07,14.346,14.02,14.514,13.98,133890.0,300377
584,2018-06-08,14.02,13.713,14.04,13.417,152549.0,300377
585,2018-06-11,13.634,13.931,13.97,13.575,124460.0,300377
586,2018-06-12,13.911,13.951,14.059,13.466,152699.0,300377
587,2018-06-13,13.832,13.526,13.901,13.526,107369.0,300377
588,2018-06-14,13.526,13.536,13.802,13.417,105180.0,300377
589,2018-06-15,13.625,12.548,13.625,12.459,242352.0,300377
590,2018-06-19,12.251,11.896,12.469,11.431,215370.0,300377
591,2018-06-20,11.905,12.311,12.488,11.757,143398.0,300377
592,2018-06-21,12.3,12.16,12.38,11.76,153085.0,300377
593,2018-06-22,11.98,12.53,12.75,11.84,152369.0,300377
594,2018-06-25,12.7,12.53,12.86,12.5,124794.0,300377
595,2018-06-26,12.38,13.02,13.25,12.23,208234.0,300377
596,2018-06-27,13.05,13.05,13.15,12.87,113990.0,300377
597,2018-06-28,13.07,12.95,13.34,12.8,121509.0,300377
598,2018-06-29,12.95,13.59,13.64,12.95,187804.0,300377
599,2018-07-02,13.58,13.42,13.69,13.23,138479.0,300377
600,2018-07-03,13.42,13.86,13.95,13.24,166634.0,300377
601,2018-07-04,13.74,13.78,14.05,13.53,162072.0,300377
602,2018-07-05,13.69,13.46,13.95,13.4,112869.0,300377
603,2018-07-06,13.46,13.58,14.14,13.4,166704.0,300377
604,2018-07-09,13.75,14.07,14.14,13.67,149451.0,300377
605,2018-07-10,14.04,13.77,14.06,13.55,145303.0,300377
606,2018-07-11,13.42,12.93,13.6,12.55,199309.0,300377
607,2018-07-12,13.0,14.22,14.22,13.0,376236.0,300377
608,2018-07-13,14.06,14.08,14.29,13.93,231453.0,300377
609,2018-07-16,14.13,14.16,14.3,13.88,164539.0,300377
610,2018-07-17,14.23,14.25,14.3,13.86,168391.0,300377
611,2018-07-18,14.27,14.16,14.85,14.16,296531.0,300377
612,2018-07-19,14.0,13.94,14.34,13.88,160539.0,300377
613,2018-07-20,13.89,14.51,14.61,13.8,229150.0,300377
614,2018-07-23,14.58,15.14,15.6,14.58,326527.0,300377
615,2018-07-24,15.13,15.15,15.69,15.06,271859.0,300377
616,2018-07-25,15.45,15.4,15.78,15.11,225115.0,300377
617,2018-07-26,15.41,14.83,15.51,14.71,192145.0,300377
618,2018-07-27,14.73,14.77,15.06,14.54,121821.0,300377
619,2018-07-30,14.8,15.1,15.1,14.34,186162.0,300377
620,2018-07-31,15.05,14.43,15.05,14.33,177476.0,300377
621,2018-08-01,14.46,14.36,14.96,14.36,157191.0,300377
622,2018-08-02,14.36,13.97,14.48,13.51,197439.0,300377
623,2018-08-03,13.82,13.12,14.0,13.1,176474.0,300377
624,2018-08-06,13.2,13.14,13.42,12.88,129850.0,300377
625,2018-08-07,13.24,13.6,13.65,13.12,145942.0,300377
626,2018-08-08,13.55,13.41,13.56,13.2,115193.0,300377
627,2018-08-09,13.35,14.25,14.59,13.35,243121.0,300377
628,2018-08-10,14.2,14.51,14.58,14.1,167299.0,300377
629,2018-08-13,14.35,15.1,15.1,14.26,237934.0,300377
630,2018-08-14,15.0,14.8,15.08,14.71,154454.0,300377
631,2018-08-15,14.88,14.5,14.9,14.37,203724.0,300377
632,2018-08-16,14.25,14.62,15.04,14.06,230841.0,300377
633,2018-08-17,14.82,14.78,15.09,14.49,220684.0,300377
634,2018-08-20,14.6,15.45,15.48,14.4,351116.0,300377
