,date,open,close,high,low,volume,code
564,2018-04-27,19.018,18.779,19.297,18.62,8932.0,600137
565,2018-05-02,18.869,18.64,19.078,18.52,7111.0,600137
566,2018-05-03,18.679,18.888,18.918,18.321,12032.0,600137
567,2018-05-04,18.888,18.908,18.988,18.719,7317.0,600137
568,2018-05-07,18.869,19.217,19.267,18.869,8581.0,600137
569,2018-05-08,19.277,19.356,19.396,19.117,8315.0,600137
570,2018-05-09,19.396,19.267,19.446,19.177,6256.0,600137
571,2018-05-10,19.197,19.496,19.526,19.197,9715.0,600137
572,2018-05-11,19.526,19.177,19.526,19.137,8510.0,600137
573,2018-05-14,18.938,19.048,19.267,18.918,8281.0,600137
574,2018-05-15,19.018,19.257,19.297,18.898,10292.0,600137
575,2018-05-16,19.317,19.625,20.402,19.307,21211.0,600137
576,2018-05-17,19.516,19.715,20.133,19.426,18428.0,600137
577,2018-05-18,19.466,19.486,19.665,19.247,12317.0,600137
578,2018-05-21,19.546,19.904,19.924,19.546,13929.0,600137
579,2018-05-22,19.834,19.805,19.934,19.615,9739.0,600137
580,2018-05-23,19.805,19.506,19.814,19.476,9642.0,600137
581,2018-05-24,19.506,19.356,19.585,19.337,7377.0,600137
582,2018-05-25,19.386,18.928,19.496,18.908,8308.0,600137
583,2018-05-28,18.918,18.779,19.088,18.56,9247.0,600137
584,2018-05-29,18.729,18.54,18.839,18.46,8768.0,600137
585,2018-05-30,18.331,17.246,18.341,17.166,17099.0,600137
586,2018-05-31,17.305,17.704,17.783,17.295,10454.0,600137
587,2018-06-01,17.624,17.943,18.022,17.485,9440.0,600137
588,2018-06-04,17.943,17.704,18.022,17.644,7458.0,600137
589,2018-06-05,17.733,17.863,17.913,17.604,6052.0,600137
590,2018-06-06,17.913,18.172,18.201,17.624,10788.0,600137
591,2018-06-07,18.082,18.5,19.088,17.843,23047.0,600137
592,2018-06-08,18.241,17.704,18.241,17.644,13614.0,600137
593,2018-06-11,17.704,17.295,17.704,17.275,8032.0,600137
594,2018-06-12,17.485,17.325,17.485,16.947,6547.0,600137
595,2018-06-13,17.186,17.076,17.375,17.027,5969.0,600137
596,2018-06-14,16.957,17.007,17.196,16.937,6078.0,600137
597,2018-06-15,16.947,16.19,17.106,15.812,14643.0,600137
598,2018-06-19,15.682,14.567,15.931,14.567,14424.0,600137
599,2018-06-20,14.557,14.547,14.856,13.95,9432.0,600137
600,2018-06-21,14.458,13.84,14.617,13.8,10036.0,600137
601,2018-06-22,13.721,14.039,14.189,13.303,9119.0,600137
602,2018-06-25,14.2,14.08,14.4,14.05,7454.0,600137
603,2018-06-26,14.01,14.36,14.45,13.63,7559.0,600137
604,2018-06-27,14.43,14.46,14.83,14.36,10557.0,600137
605,2018-06-28,14.5,14.41,14.69,14.37,6514.0,600137
606,2018-06-29,14.41,14.7,14.72,14.22,8359.0,600137
607,2018-07-02,14.55,14.44,14.75,14.25,7959.0,600137
608,2018-07-03,14.44,14.7,14.73,14.32,6736.0,600137
609,2018-07-04,14.67,14.3,14.75,14.2,7386.0,600137
610,2018-07-05,14.33,13.77,14.5,13.75,8409.0,600137
611,2018-07-06,13.88,14.1,14.18,13.17,11844.0,600137
612,2018-07-09,13.98,14.22,14.28,13.95,6812.0,600137
613,2018-07-10,14.25,14.25,14.36,14.15,6543.0,600137
614,2018-07-11,14.25,13.67,14.25,13.61,8500.0,600137
615,2018-07-12,13.55,14.03,14.07,13.55,10353.0,600137
616,2018-07-13,14.03,14.01,14.08,13.81,9850.0,600137
617,2018-07-16,14.0,14.06,14.1,13.82,6534.0,600137
618,2018-07-17,14.05,14.23,14.37,14.0,10376.0,600137
619,2018-07-18,14.23,14.55,14.58,14.23,14829.0,600137
620,2018-07-19,14.46,15.4,15.6,14.35,35943.0,600137
621,2018-07-20,15.41,15.03,15.41,14.8,25839.0,600137
622,2018-07-23,14.95,14.74,14.96,14.44,16698.0,600137
623,2018-07-24,14.76,14.84,14.92,14.58,17222.0,600137
624,2018-07-25,14.76,14.72,14.9,14.6,13737.0,600137
625,2018-07-26,14.75,14.97,15.05,14.66,18082.0,600137
626,2018-07-27,14.96,15.36,15.48,14.72,27433.0,600137
627,2018-07-30,15.11,14.79,15.21,14.76,14261.0,600137
628,2018-07-31,14.72,14.87,14.88,14.6,10849.0,600137
629,2018-08-01,14.86,14.23,14.95,14.23,10313.0,600137
630,2018-08-02,14.27,15.22,15.65,13.78,27195.0,600137
631,2018-08-03,15.0,15.69,15.96,14.83,45198.0,600137
632,2018-08-06,15.49,14.42,15.49,14.12,32260.0,600137
633,2018-08-07,14.3,14.5,14.67,13.84,17417.0,600137
634,2018-08-08,14.42,14.03,14.5,14.01,12598.0,600137
635,2018-08-09,13.88,14.45,14.47,13.8,13957.0,600137
636,2018-08-10,14.44,14.56,14.83,14.23,17780.0,600137
637,2018-08-13,14.36,14.41,14.5,14.13,8355.0,600137
638,2018-08-14,14.43,14.68,14.74,14.32,12838.0,600137
639,2018-08-15,14.67,14.44,14.76,14.35,10454.0,600137
640,2018-08-16,14.22,14.91,14.95,14.11,26116.0,600137
641,2018-08-17,14.86,14.54,15.27,14.51,24501.0,600137
642,2018-08-20,14.54,13.97,14.54,13.38,19385.0,600137
643,2018-08-21,13.95,14.35,14.52,13.9,21580.0,600137
644,2018-08-22,14.33,14.66,14.82,14.11,23665.0,600137
645,2018-08-23,14.56,14.67,14.86,14.36,17011.0,600137
646,2018-08-24,14.6,14.48,14.7,14.44,6824.0,600137
647,2018-08-27,14.48,14.61,14.65,14.4,13732.0,600137
648,2018-08-28,14.62,14.4,14.63,14.33,8859.0,600137
649,2018-08-29,14.4,14.27,14.42,14.19,7366.0,600137
650,2018-08-30,14.35,14.09,14.35,14.09,5704.0,600137
651,2018-08-31,14.07,13.79,14.13,13.76,5782.0,600137
652,2018-09-03,13.67,13.78,13.83,13.52,5539.0,600137
653,2018-09-04,13.77,14.2,14.29,13.7,11133.0,600137
654,2018-09-05,14.19,13.95,14.24,13.89,7057.0,600137
655,2018-09-06,13.98,13.89,14.0,13.82,4653.0,600137
656,2018-09-07,13.92,13.98,14.16,13.82,5981.0,600137
657,2018-09-10,13.98,14.36,14.46,13.76,20108.0,600137
658,2018-09-11,14.24,14.33,14.33,14.05,17087.0,600137
659,2018-09-12,14.28,14.04,14.3,13.91,9834.0,600137
660,2018-09-13,14.08,13.98,14.15,13.85,9141.0,600137
661,2018-09-14,14.01,13.71,14.1,13.71,8018.0,600137
