,date,open,close,high,low,volume,code
579,2018-05-22,9.534,9.619,9.657,9.506,32417.0,600761
580,2018-05-23,9.629,9.496,9.657,9.487,24678.0,600761
581,2018-05-24,9.525,9.515,9.553,9.468,19116.0,600761
582,2018-05-25,9.506,9.354,9.515,9.354,19648.0,600761
583,2018-05-28,9.373,9.23,9.43,9.211,26730.0,600761
584,2018-05-29,9.211,9.392,9.401,9.211,27707.0,600761
585,2018-05-30,9.259,9.078,9.316,9.059,27872.0,600761
586,2018-05-31,9.135,9.154,9.259,9.097,30856.0,600761
587,2018-06-01,9.126,9.259,9.287,9.097,27352.0,600761
588,2018-06-04,9.259,9.544,9.563,9.221,45353.0,600761
589,2018-06-05,9.506,9.572,9.601,9.477,28761.0,600761
590,2018-06-06,9.572,9.61,9.629,9.544,29765.0,600761
591,2018-06-07,9.638,9.582,9.676,9.496,30997.0,600761
592,2018-06-08,9.601,9.515,9.619,9.42,31245.0,600761
593,2018-06-11,9.582,9.563,9.638,9.506,26839.0,600761
594,2018-06-12,9.563,9.79,9.828,9.506,60588.0,600761
595,2018-06-13,9.762,9.638,9.781,9.619,31639.0,600761
596,2018-06-14,9.733,9.8,9.809,9.657,36813.0,600761
597,2018-06-15,9.8,9.79,9.847,9.686,53904.0,600761
598,2018-06-19,9.714,9.249,9.733,9.031,60203.0,600761
599,2018-06-20,9.259,9.43,9.591,9.259,49081.0,600761
600,2018-06-21,9.31,9.16,9.38,9.01,42732.0,600761
601,2018-06-22,9.16,9.01,9.19,8.89,39606.0,600761
602,2018-06-25,9.08,8.95,9.13,8.81,36538.0,600761
603,2018-06-26,8.87,8.92,8.97,8.82,20578.0,600761
604,2018-06-27,8.92,8.97,9.2,8.89,20931.0,600761
605,2018-06-28,8.95,8.87,8.95,8.86,14552.0,600761
606,2018-06-29,8.87,9.08,9.15,8.8,35353.0,600761
607,2018-07-02,9.12,8.94,9.12,8.88,26287.0,600761
608,2018-07-03,9.0,8.93,9.02,8.72,38338.0,600761
609,2018-07-04,8.88,8.61,8.88,8.59,35289.0,600761
610,2018-07-05,8.61,8.38,8.72,8.37,33440.0,600761
611,2018-07-06,8.38,8.37,8.52,8.21,27541.0,600761
612,2018-07-09,8.37,8.53,8.54,8.37,16574.0,600761
613,2018-07-10,8.48,8.74,8.76,8.48,24016.0,600761
614,2018-07-11,8.67,8.56,8.69,8.46,29549.0,600761
615,2018-07-12,8.57,8.71,8.76,8.56,32650.0,600761
616,2018-07-13,8.77,8.67,8.77,8.66,12652.0,600761
617,2018-07-16,8.67,8.73,8.75,8.67,19614.0,600761
618,2018-07-17,8.75,8.64,8.76,8.55,28602.0,600761
619,2018-07-18,8.64,8.62,8.77,8.61,21058.0,600761
620,2018-07-19,8.57,8.63,8.67,8.53,13136.0,600761
621,2018-07-20,8.65,8.7,8.73,8.6,14111.0,600761
622,2018-07-23,9.0,9.47,9.57,8.96,147384.0,600761
623,2018-07-24,9.48,9.59,9.69,9.41,118781.0,600761
624,2018-07-25,9.73,9.61,9.73,9.42,74746.0,600761
625,2018-07-26,9.6,9.65,9.7,9.54,55402.0,600761
626,2018-07-27,9.66,9.74,9.8,9.55,48167.0,600761
627,2018-07-30,9.74,9.81,9.84,9.68,51880.0,600761
628,2018-07-31,9.85,9.87,9.89,9.76,45268.0,600761
629,2018-08-01,9.85,9.89,10.02,9.82,69914.0,600761
630,2018-08-02,9.91,9.63,9.91,9.34,75615.0,600761
631,2018-08-03,9.63,9.7,9.8,9.6,51522.0,600761
632,2018-08-06,9.72,9.64,9.81,9.53,28933.0,600761
633,2018-08-07,9.69,10.03,10.08,9.57,57420.0,600761
634,2018-08-08,10.03,9.64,10.03,9.62,44619.0,600761
635,2018-08-09,9.61,9.79,9.87,9.6,27385.0,600761
636,2018-08-10,9.8,9.98,10.0,9.74,35796.0,600761
637,2018-08-13,9.83,10.2,10.26,9.79,65621.0,600761
638,2018-08-14,10.28,9.96,10.28,9.93,63188.0,600761
639,2018-08-15,10.13,9.94,10.17,9.84,60345.0,600761
640,2018-08-16,9.88,9.68,9.96,9.61,54890.0,600761
641,2018-08-17,9.76,9.94,10.13,9.76,81349.0,600761
