,date,open,close,high,low,volume,code
579,2018-05-22,14.83,14.8,14.83,14.7,10213.0,300270
580,2018-05-23,14.78,14.9,15.15,14.66,30594.0,300270
581,2018-05-24,14.9,14.86,14.94,14.75,8756.0,300270
582,2018-05-25,14.76,14.87,14.88,14.69,9876.0,300270
583,2018-06-04,14.82,14.75,14.86,14.44,25108.0,300270
584,2018-06-05,14.8,14.64,14.8,14.5,15308.0,300270
585,2018-06-06,14.64,14.65,14.65,14.4,11540.0,300270
586,2018-06-07,14.58,14.84,14.93,14.47,16896.0,300270
587,2018-06-08,14.84,14.99,15.35,14.7,33254.0,300270
588,2018-06-11,15.3,15.25,15.6,14.83,41588.0,300270
589,2018-06-12,15.08,15.24,15.29,14.72,45262.0,300270
590,2018-06-13,15.25,14.95,15.37,14.77,36765.0,300270
591,2018-06-14,14.91,14.9,15.13,14.66,37797.0,300270
592,2018-06-15,14.76,13.41,14.78,13.41,99706.0,300270
593,2018-06-19,12.07,12.07,12.07,12.07,2358.0,300270
594,2018-06-20,10.86,10.86,10.86,10.86,2845.0,300270
595,2018-06-21,9.77,9.77,9.77,9.77,5260.0,300270
596,2018-06-22,8.79,8.79,8.79,8.79,15195.0,300270
597,2018-06-25,8.8,9.04,9.19,8.35,193466.0,300270
598,2018-06-26,8.76,8.95,9.1,8.53,67177.0,300270
599,2018-06-27,8.92,9.34,9.85,8.83,72256.0,300270
600,2018-06-28,9.16,9.23,9.66,9.09,41468.0,300270
601,2018-06-29,9.12,9.34,9.47,9.01,49481.0,300270
602,2018-07-02,9.34,9.3,9.55,9.2,44025.0,300270
603,2018-07-03,9.38,9.71,9.75,9.21,55330.0,300270
604,2018-07-04,9.82,9.36,9.82,9.3,39477.0,300270
605,2018-07-05,9.33,9.01,9.35,8.95,35794.0,300270
606,2018-07-06,9.0,9.13,9.27,8.76,25615.0,300270
607,2018-07-09,9.14,9.25,9.37,9.05,29607.0,300270
608,2018-07-10,9.24,9.31,9.32,9.14,20466.0,300270
609,2018-07-11,9.24,9.08,9.24,8.93,20018.0,300270
610,2018-07-12,9.1,9.24,9.34,8.81,41600.0,300270
611,2018-07-13,9.24,9.11,9.25,9.06,22130.0,300270
612,2018-07-16,9.09,9.01,9.17,8.95,13990.0,300270
613,2018-07-17,9.01,9.08,9.12,8.88,34938.0,300270
614,2018-07-18,9.15,9.06,9.23,9.01,21750.0,300270
615,2018-07-19,9.09,9.12,9.59,8.98,57017.0,300270
616,2018-07-20,9.26,9.07,9.26,8.88,42162.0,300270
617,2018-07-23,9.0,9.15,9.34,8.87,46262.0,300270
618,2018-07-24,9.12,9.3,9.48,9.01,74347.0,300270
619,2018-07-25,9.26,9.33,9.43,9.24,50874.0,300270
620,2018-07-26,9.39,9.4,9.49,9.23,60198.0,300270
621,2018-07-27,9.39,9.1,9.45,9.1,50178.0,300270
622,2018-07-30,9.1,8.92,9.13,8.8,35138.0,300270
623,2018-07-31,8.9,8.94,8.94,8.83,10774.0,300270
624,2018-08-01,8.94,8.75,9.03,8.6,25220.0,300270
625,2018-08-02,8.74,8.63,8.85,8.41,24458.0,300270
626,2018-08-03,8.67,8.63,8.67,8.49,15924.0,300270
627,2018-08-06,8.63,8.53,8.63,8.36,17223.0,300270
628,2018-08-07,8.59,8.72,8.73,8.47,16728.0,300270
629,2018-08-08,8.8,8.63,8.8,8.47,17561.0,300270
630,2018-08-09,8.68,8.88,8.97,8.63,24481.0,300270
631,2018-08-10,8.87,8.93,9.0,8.8,16639.0,300270
632,2018-08-13,8.8,9.0,9.13,8.63,21186.0,300270
633,2018-08-14,8.99,8.92,8.99,8.81,17805.0,300270
634,2018-08-15,8.93,8.64,8.95,8.64,10732.0,300270
635,2018-08-16,8.5,8.65,8.7,8.38,9434.0,300270
636,2018-08-17,8.75,8.79,8.97,8.65,27382.0,300270
637,2018-08-20,8.68,9.04,9.04,8.65,26632.0,300270
