,date,open,close,high,low,volume,code
560,2018-04-23,5.758,5.796,5.824,5.758,491249.0,601328
561,2018-04-24,5.796,5.882,5.901,5.796,825829.0,601328
562,2018-04-25,5.853,5.843,5.872,5.824,575281.0,601328
563,2018-04-26,5.863,5.834,5.882,5.796,620786.0,601328
564,2018-04-27,5.853,5.882,5.891,5.834,554876.0,601328
565,2018-05-02,5.891,5.891,5.91,5.834,657897.0,601328
566,2018-05-03,5.853,5.853,5.882,5.834,552105.0,601328
567,2018-05-04,5.843,5.805,5.863,5.796,516015.0,601328
568,2018-05-07,5.815,5.834,5.843,5.767,624445.0,601328
569,2018-05-08,5.824,5.882,5.929,5.815,944599.0,601328
570,2018-05-09,5.891,5.891,5.901,5.863,447639.0,601328
571,2018-05-10,5.891,5.901,5.929,5.863,489302.0,601328
572,2018-05-11,5.901,5.92,5.958,5.891,750865.0,601328
573,2018-05-14,5.92,5.939,5.967,5.901,721661.0,601328
574,2018-05-15,5.939,5.91,5.948,5.882,630363.0,601328
575,2018-05-16,5.891,5.843,5.901,5.843,525463.0,601328
576,2018-05-17,5.853,5.834,5.863,5.824,480043.0,601328
577,2018-05-18,5.834,5.882,5.891,5.824,539444.0,601328
578,2018-05-21,5.91,5.901,5.92,5.891,585804.0,601328
579,2018-05-22,5.901,5.882,5.91,5.863,590630.0,601328
580,2018-05-23,5.882,5.815,5.882,5.815,625956.0,601328
581,2018-05-24,5.824,5.796,5.834,5.796,501190.0,601328
582,2018-05-25,5.805,5.805,5.824,5.777,492401.0,601328
583,2018-05-28,5.796,5.786,5.815,5.758,505300.0,601328
584,2018-05-29,5.777,5.805,5.815,5.72,953141.0,601328
585,2018-05-30,5.758,5.691,5.767,5.691,819885.0,601328
586,2018-05-31,5.729,5.729,5.748,5.691,817081.0,601328
587,2018-06-01,5.729,5.72,5.758,5.701,424025.0,601328
588,2018-06-04,5.748,5.758,5.777,5.729,516112.0,601328
589,2018-06-05,5.758,5.748,5.767,5.739,450750.0,601328
590,2018-06-06,5.748,5.729,5.758,5.72,443130.0,601328
591,2018-06-07,5.739,5.739,5.777,5.729,472411.0,601328
592,2018-06-08,5.739,5.682,5.739,5.663,718661.0,601328
593,2018-06-11,5.663,5.682,5.691,5.644,453767.0,601328
594,2018-06-12,5.663,5.672,5.682,5.644,371607.0,601328
595,2018-06-13,5.653,5.672,5.682,5.644,467588.0,601328
596,2018-06-14,5.644,5.682,5.691,5.644,521373.0,601328
597,2018-06-15,5.682,5.72,5.729,5.672,578513.0,601328
598,2018-06-19,5.672,5.739,5.767,5.653,2270774.0,601328
599,2018-06-20,5.72,5.682,5.729,5.672,590364.0,601328
600,2018-06-21,5.682,5.672,5.71,5.663,592259.0,601328
601,2018-06-22,5.653,5.672,5.672,5.644,416531.0,601328
602,2018-06-25,5.691,5.587,5.701,5.577,550651.0,601328
603,2018-06-26,5.567,5.482,5.577,5.453,667334.0,601328
604,2018-06-27,5.472,5.434,5.51,5.358,780986.0,601328
605,2018-06-28,5.377,5.406,5.453,5.349,614272.0,601328
606,2018-06-29,5.425,5.463,5.472,5.406,352940.0,601328
607,2018-07-02,5.453,5.33,5.463,5.301,567056.0,601328
608,2018-07-03,5.33,5.396,5.406,5.301,611572.0,601328
609,2018-07-04,5.377,5.406,5.444,5.368,432322.0,601328
610,2018-07-05,5.387,5.482,5.491,5.377,699403.0,601328
611,2018-07-06,5.482,5.482,5.51,5.396,497052.0,601328
612,2018-07-09,5.501,5.663,5.682,5.482,669070.0,601328
613,2018-07-10,5.653,5.701,5.72,5.625,592256.0,601328
614,2018-07-11,5.625,5.653,5.691,5.606,569701.0,601328
615,2018-07-12,5.663,5.748,5.758,5.653,909866.0,601328
616,2018-07-13,5.758,5.72,5.777,5.701,819935.0,601328
617,2018-07-16,5.71,5.6,5.71,5.59,722573.0,601328
618,2018-07-17,5.63,5.54,5.65,5.51,620223.0,601328
619,2018-07-18,5.57,5.53,5.6,5.51,415927.0,601328
620,2018-07-19,5.55,5.49,5.57,5.47,404805.0,601328
621,2018-07-20,5.5,5.64,5.68,5.44,962633.0,601328
622,2018-07-23,5.62,5.67,5.73,5.58,851423.0,601328
623,2018-07-24,5.67,5.72,5.77,5.66,907603.0,601328
624,2018-07-25,5.73,5.68,5.74,5.66,479080.0,601328
625,2018-07-26,5.7,5.66,5.72,5.64,417962.0,601328
626,2018-07-27,5.66,5.66,5.68,5.62,384162.0,601328
627,2018-07-30,5.65,5.71,5.72,5.63,494749.0,601328
628,2018-07-31,5.69,5.75,5.77,5.66,652782.0,601328
629,2018-08-01,5.75,5.63,5.79,5.62,558038.0,601328
630,2018-08-02,5.61,5.53,5.66,5.51,635040.0,601328
631,2018-08-03,5.54,5.53,5.59,5.52,316765.0,601328
632,2018-08-06,5.54,5.55,5.62,5.52,506515.0,601328
633,2018-08-07,5.57,5.61,5.62,5.53,518066.0,601328
634,2018-08-08,5.61,5.57,5.61,5.55,441579.0,601328
635,2018-08-09,5.56,5.61,5.64,5.54,433419.0,601328
636,2018-08-10,5.61,5.58,5.63,5.56,325595.0,601328
637,2018-08-13,5.54,5.52,5.56,5.48,508073.0,601328
638,2018-08-14,5.52,5.52,5.53,5.48,320961.0,601328
639,2018-08-15,5.51,5.45,5.52,5.45,375439.0,601328
640,2018-08-16,5.43,5.46,5.49,5.39,525350.0,601328
641,2018-08-17,5.49,5.42,5.5,5.4,337965.0,601328
642,2018-08-20,5.44,5.5,5.51,5.42,447038.0,601328
643,2018-08-21,5.5,5.51,5.55,5.49,415628.0,601328
644,2018-08-22,5.51,5.5,5.51,5.47,328860.0,601328
645,2018-08-23,5.51,5.52,5.54,5.48,304998.0,601328
646,2018-08-24,5.51,5.65,5.7,5.49,986830.0,601328
647,2018-08-27,5.65,5.68,5.69,5.61,745466.0,601328
648,2018-08-28,5.67,5.64,5.7,5.63,489337.0,601328
649,2018-08-29,5.65,5.65,5.67,5.62,423328.0,601328
650,2018-08-30,5.65,5.58,5.68,5.58,438633.0,601328
651,2018-08-31,5.6,5.62,5.68,5.59,755029.0,601328
652,2018-09-03,5.61,5.65,5.66,5.61,481890.0,601328
653,2018-09-04,5.64,5.71,5.72,5.62,590013.0,601328
654,2018-09-05,5.68,5.58,5.7,5.58,510551.0,601328
655,2018-09-06,5.58,5.6,5.62,5.57,316674.0,601328
656,2018-09-07,5.6,5.56,5.63,5.54,364660.0,601328
657,2018-09-10,5.55,5.54,5.57,5.5,341849.0,601328
658,2018-09-11,5.54,5.49,5.57,5.46,455755.0,601328
659,2018-09-12,5.47,5.5,5.53,5.46,514981.0,601328
660,2018-09-13,5.54,5.6,5.6,5.52,499732.0,601328
661,2018-09-14,5.62,5.6,5.62,5.58,278073.0,601328
