,date,open,close,high,low,volume,code
564,2018-04-27,6.19,5.94,6.19,5.88,70986.0,600322
565,2018-05-02,5.75,5.89,5.95,5.75,27285.0,600322
566,2018-05-03,5.85,5.91,5.96,5.82,15004.0,600322
567,2018-05-04,5.9,5.96,6.0,5.87,16241.0,600322
568,2018-05-07,5.97,5.94,6.03,5.88,30904.0,600322
569,2018-05-08,5.96,6.01,6.03,5.9,38832.0,600322
570,2018-05-09,5.96,5.95,6.0,5.92,22855.0,600322
571,2018-05-10,5.99,5.97,5.99,5.94,15124.0,600322
572,2018-05-11,5.95,5.93,5.95,5.88,24921.0,600322
573,2018-05-14,5.37,5.51,5.74,5.34,255506.0,600322
574,2018-05-15,5.4,5.6,5.61,5.39,66141.0,600322
575,2018-05-16,5.63,5.62,5.75,5.53,56006.0,600322
576,2018-05-17,5.6,5.6,5.7,5.51,34303.0,600322
577,2018-05-18,5.6,5.59,5.72,5.55,17080.0,600322
578,2018-05-21,5.59,5.6,5.65,5.55,27195.0,600322
579,2018-05-22,5.59,5.59,5.63,5.55,39936.0,600322
580,2018-05-23,5.61,5.48,5.61,5.4,62742.0,600322
581,2018-05-24,5.43,5.4,5.48,5.39,47438.0,600322
582,2018-05-25,5.41,5.28,5.43,5.14,44717.0,600322
583,2018-05-28,5.28,5.27,5.3,5.15,39364.0,600322
584,2018-05-29,5.25,5.33,5.33,5.16,33794.0,600322
585,2018-05-30,5.22,5.23,5.3,5.15,32056.0,600322
586,2018-05-31,5.22,5.22,5.28,5.2,16782.0,600322
587,2018-06-01,5.19,5.18,5.23,5.16,18250.0,600322
588,2018-06-04,5.17,5.28,5.29,5.15,21216.0,600322
589,2018-06-05,5.24,5.33,5.36,5.24,19793.0,600322
590,2018-06-06,5.28,5.29,5.35,5.28,22043.0,600322
591,2018-06-07,5.3,5.45,5.82,5.27,82443.0,600322
592,2018-06-08,5.44,5.61,5.71,5.44,45025.0,600322
593,2018-06-11,5.56,5.54,5.6,5.52,16984.0,600322
594,2018-06-12,5.54,5.53,5.57,5.45,16392.0,600322
595,2018-06-13,5.53,5.39,5.53,5.35,25832.0,600322
596,2018-06-14,5.4,5.32,5.4,5.3,18822.0,600322
597,2018-06-15,5.27,5.34,5.38,5.25,16859.0,600322
598,2018-06-19,5.23,5.18,5.36,4.87,68308.0,600322
599,2018-06-20,5.14,5.18,5.28,5.07,39784.0,600322
600,2018-06-21,5.11,5.2,5.26,5.11,26577.0,600322
601,2018-06-22,5.17,5.3,5.3,5.14,22856.0,600322
602,2018-06-25,5.31,5.31,5.46,5.26,24467.0,600322
603,2018-06-26,5.26,5.28,5.31,5.2,12168.0,600322
604,2018-06-27,5.24,5.28,5.34,5.24,13004.0,600322
605,2018-06-28,5.28,5.32,5.38,5.28,12091.0,600322
606,2018-06-29,5.3,5.46,5.47,5.3,27576.0,600322
607,2018-07-02,5.45,5.29,5.5,5.23,27480.0,600322
608,2018-07-03,5.22,5.24,5.29,4.96,71384.0,600322
609,2018-07-04,5.11,5.11,5.16,5.04,22733.0,600322
610,2018-07-05,5.1,4.87,5.1,4.85,36027.0,600322
611,2018-07-06,4.84,4.99,5.1,4.84,28882.0,600322
612,2018-07-09,4.99,5.02,5.04,4.95,21528.0,600322
613,2018-07-10,5.01,5.08,5.1,4.92,30451.0,600322
614,2018-07-11,5.04,4.93,5.04,4.9,15402.0,600322
615,2018-07-12,4.92,5.04,5.1,4.92,22439.0,600322
616,2018-07-13,5.02,5.06,5.1,4.98,25510.0,600322
617,2018-07-16,5.04,5.03,5.07,5.0,9578.0,600322
618,2018-07-17,4.99,5.04,5.04,4.97,9187.0,600322
619,2018-07-18,5.01,5.0,5.05,5.0,6091.0,600322
620,2018-07-19,4.99,4.95,5.03,4.95,7230.0,600322
621,2018-07-20,4.94,4.92,4.97,4.87,28805.0,600322
622,2018-07-23,4.95,4.89,4.95,4.85,23220.0,600322
623,2018-07-24,4.9,4.91,4.99,4.87,48033.0,600322
624,2018-07-25,4.92,4.84,4.92,4.78,48816.0,600322
625,2018-07-26,4.78,4.87,4.99,4.7,59611.0,600322
626,2018-07-27,4.83,4.83,4.84,4.71,57580.0,600322
627,2018-07-30,4.78,4.61,4.82,4.56,54007.0,600322
628,2018-07-31,4.59,4.7,4.71,4.52,34542.0,600322
629,2018-08-01,4.68,4.6,4.74,4.6,18749.0,600322
630,2018-08-02,4.6,4.53,4.64,4.14,96541.0,600322
631,2018-08-03,4.4,4.68,4.71,4.37,103211.0,600322
632,2018-08-06,4.65,4.63,4.71,4.56,91992.0,600322
633,2018-08-07,4.67,4.75,4.78,4.56,72011.0,600322
634,2018-08-08,4.78,4.69,4.78,4.67,23730.0,600322
635,2018-08-09,4.69,4.65,4.72,4.65,20289.0,600322
636,2018-08-10,4.65,4.64,4.71,4.61,9531.0,600322
637,2018-08-13,4.61,4.58,4.62,4.42,24269.0,600322
638,2018-08-14,4.53,4.51,4.59,4.48,11805.0,600322
639,2018-08-15,4.58,4.52,4.69,4.51,20125.0,600322
640,2018-08-16,4.44,4.57,4.69,4.38,23632.0,600322
641,2018-08-17,4.55,4.63,4.66,4.5,36977.0,600322
642,2018-08-20,4.6,4.58,4.62,4.51,15496.0,600322
643,2018-08-21,4.58,4.58,4.6,4.53,10990.0,600322
644,2018-08-22,4.6,4.47,4.6,4.45,13455.0,600322
645,2018-08-23,4.5,4.4,4.5,4.39,13618.0,600322
646,2018-08-24,4.41,4.4,4.42,4.26,24963.0,600322
647,2018-08-27,4.39,4.41,4.45,4.36,14467.0,600322
648,2018-08-28,4.42,4.4,4.42,4.34,14526.0,600322
649,2018-08-29,4.43,4.59,4.59,4.35,29520.0,600322
650,2018-08-30,4.47,4.47,4.69,4.4,49044.0,600322
651,2018-08-31,4.39,4.42,4.45,4.2,32529.0,600322
652,2018-09-03,4.4,4.54,4.57,4.33,36260.0,600322
653,2018-09-04,4.53,4.5,4.56,4.5,13988.0,600322
654,2018-09-05,4.54,4.46,4.54,4.43,10357.0,600322
655,2018-09-06,4.48,4.44,4.48,4.38,10369.0,600322
656,2018-09-07,4.47,4.44,4.47,4.4,12190.0,600322
657,2018-09-10,4.47,4.39,4.47,4.35,10246.0,600322
658,2018-09-11,4.39,4.33,4.39,4.31,11857.0,600322
659,2018-09-12,4.28,4.25,4.35,4.24,11462.0,600322
660,2018-09-13,4.3,4.23,4.3,4.19,9439.0,600322
661,2018-09-14,4.26,4.2,4.3,4.15,11122.0,600322
