,date,open,close,high,low,volume,code
579,2018-06-06,3.722,3.731,3.741,3.702,22006.0,601107
580,2018-06-07,3.741,3.731,3.751,3.702,31360.0,601107
581,2018-06-08,3.712,3.702,3.731,3.673,27139.0,601107
582,2018-06-11,3.702,3.693,3.741,3.673,22532.0,601107
583,2018-06-12,3.693,3.702,3.712,3.654,23600.0,601107
584,2018-06-13,3.693,3.654,3.702,3.644,25111.0,601107
585,2018-06-14,3.663,3.624,3.673,3.624,35091.0,601107
586,2018-06-15,3.644,3.615,3.663,3.586,40907.0,601107
587,2018-06-19,3.605,3.411,3.605,3.323,67103.0,601107
588,2018-06-20,3.411,3.479,3.488,3.391,30869.0,601107
589,2018-06-21,3.469,3.43,3.508,3.401,31377.0,601107
590,2018-06-22,3.43,3.46,3.47,3.38,27302.0,601107
591,2018-06-25,3.46,3.42,3.5,3.41,30226.0,601107
592,2018-06-26,3.41,3.42,3.44,3.35,37576.0,601107
593,2018-06-27,3.41,3.38,3.42,3.37,24175.0,601107
594,2018-06-28,3.38,3.38,3.41,3.37,20124.0,601107
595,2018-06-29,3.38,3.43,3.45,3.36,30791.0,601107
596,2018-07-02,3.43,3.37,3.44,3.36,30528.0,601107
597,2018-07-03,3.38,3.41,3.41,3.36,27647.0,601107
598,2018-07-04,3.42,3.4,3.42,3.38,25172.0,601107
599,2018-07-05,3.4,3.39,3.43,3.38,37928.0,601107
600,2018-07-06,3.39,3.36,3.41,3.29,47766.0,601107
601,2018-07-09,3.36,3.41,3.41,3.36,33647.0,601107
602,2018-07-10,3.41,3.42,3.43,3.39,26621.0,601107
603,2018-07-11,3.4,3.36,3.4,3.34,31939.0,601107
604,2018-07-12,3.36,3.42,3.44,3.36,42170.0,601107
605,2018-07-13,3.41,3.42,3.43,3.4,29320.0,601107
606,2018-07-16,3.41,3.39,3.42,3.38,23311.0,601107
607,2018-07-17,3.39,3.4,3.41,3.37,22931.0,601107
608,2018-07-18,3.39,3.42,3.42,3.38,22204.0,601107
609,2018-07-19,3.41,3.42,3.43,3.39,22153.0,601107
610,2018-07-20,3.42,3.5,3.6,3.38,70110.0,601107
611,2018-07-23,3.45,3.52,3.53,3.44,57044.0,601107
612,2018-07-24,3.54,3.73,3.78,3.53,203385.0,601107
613,2018-07-25,3.72,3.66,3.73,3.61,159523.0,601107
614,2018-07-26,3.63,3.81,3.92,3.62,260482.0,601107
615,2018-07-27,3.85,3.7,3.85,3.69,169839.0,601107
616,2018-07-30,3.68,3.63,3.69,3.6,101659.0,601107
617,2018-07-31,3.61,3.63,3.67,3.6,47996.0,601107
618,2018-08-01,3.65,3.69,3.82,3.63,186190.0,601107
619,2018-08-02,3.63,3.63,3.66,3.52,107595.0,601107
620,2018-08-03,3.63,3.58,3.65,3.58,45830.0,601107
621,2018-08-06,3.56,3.47,3.62,3.42,80012.0,601107
622,2018-08-07,3.46,3.58,3.59,3.46,59129.0,601107
623,2018-08-08,3.57,3.59,3.61,3.54,54720.0,601107
624,2018-08-09,3.57,3.62,3.64,3.54,63181.0,601107
625,2018-08-10,3.61,3.6,3.64,3.58,46484.0,601107
626,2018-08-13,3.57,3.57,3.59,3.52,47740.0,601107
627,2018-08-14,3.57,3.58,3.59,3.56,24396.0,601107
628,2018-08-15,3.58,3.51,3.61,3.5,42334.0,601107
629,2018-08-16,3.48,3.48,3.54,3.45,34843.0,601107
630,2018-08-17,3.49,3.43,3.52,3.43,32417.0,601107
