,date,open,close,high,low,volume,code
562,2018-05-22,20.15,20.19,20.19,19.8,176511.0,002353
563,2018-05-23,19.97,19.6,20.15,19.6,185558.0,002353
564,2018-05-24,19.68,19.7,19.8,19.22,130765.0,002353
565,2018-05-25,19.44,19.01,19.63,18.95,137939.0,002353
566,2018-05-28,18.4,18.63,18.87,18.08,211433.0,002353
567,2018-05-29,18.79,18.25,19.07,18.23,128320.0,002353
568,2018-05-30,18.15,18.11,18.55,18.01,107007.0,002353
569,2018-05-31,18.64,18.7,18.93,18.28,105775.0,002353
570,2018-06-01,18.65,17.66,18.66,17.63,148837.0,002353
571,2018-06-04,17.75,18.32,18.58,17.6,135883.0,002353
572,2018-06-05,18.2,18.5,18.65,18.11,90676.0,002353
573,2018-06-06,18.49,17.98,18.49,17.71,126457.0,002353
574,2018-06-07,17.96,17.48,18.05,17.37,116439.0,002353
575,2018-06-08,17.06,17.52,17.87,17.06,93913.0,002353
576,2018-06-11,17.2,16.3,17.2,16.26,179101.0,002353
577,2018-06-12,16.4,16.55,16.77,16.24,127895.0,002353
578,2018-06-13,16.47,16.39,16.87,16.33,104517.0,002353
579,2018-06-14,16.48,16.25,16.8,16.1,86667.0,002353
580,2018-06-15,16.3,15.59,16.48,15.55,119968.0,002353
581,2018-06-19,15.55,14.71,16.06,14.1,162504.0,002353
582,2018-06-20,14.52,14.69,14.86,14.1,130339.0,002353
583,2018-06-21,14.76,14.31,14.89,14.22,81956.0,002353
584,2018-06-22,14.3,14.72,14.83,14.14,89632.0,002353
585,2018-06-25,15.32,15.14,15.69,15.08,163361.0,002353
586,2018-06-26,15.08,15.48,15.65,14.9,104486.0,002353
587,2018-06-27,16.0,16.01,16.5,15.72,161460.0,002353
588,2018-06-28,16.23,15.93,16.48,15.92,113290.0,002353
589,2018-06-29,15.79,16.25,16.39,15.72,104156.0,002353
590,2018-07-02,16.38,16.41,16.61,15.66,161918.0,002353
591,2018-07-03,16.27,17.13,17.25,16.13,150562.0,002353
592,2018-07-04,16.85,16.56,17.26,16.53,86506.0,002353
593,2018-07-05,16.45,16.13,16.59,16.09,69673.0,002353
594,2018-07-06,16.0,16.26,16.56,15.51,91425.0,002353
595,2018-07-09,16.31,16.85,16.96,16.31,63380.0,002353
596,2018-07-10,16.95,17.05,17.05,16.6,63241.0,002353
597,2018-07-11,16.3,16.77,17.0,16.3,76739.0,002353
598,2018-07-12,16.4,16.7,16.94,16.19,113088.0,002353
599,2018-07-13,16.58,16.9,16.92,16.51,79381.0,002353
600,2018-07-16,17.97,17.45,17.97,17.37,181287.0,002353
601,2018-07-17,17.2,17.37,17.47,16.98,94123.0,002353
602,2018-07-18,17.36,17.63,17.98,17.26,114553.0,002353
603,2018-07-19,17.74,17.85,18.15,17.55,100102.0,002353
604,2018-07-20,17.81,17.81,17.83,17.34,83221.0,002353
605,2018-07-23,17.78,17.47,17.78,17.13,101624.0,002353
606,2018-07-24,17.58,18.01,18.1,17.33,139616.0,002353
607,2018-07-25,18.25,18.15,18.49,17.91,116412.0,002353
608,2018-07-26,18.03,17.72,18.28,17.62,100927.0,002353
609,2018-07-27,17.83,18.02,18.28,17.72,106347.0,002353
610,2018-07-30,18.08,17.87,18.35,17.76,74291.0,002353
611,2018-07-31,17.97,18.65,18.67,17.97,141132.0,002353
612,2018-08-01,18.46,18.17,18.69,18.15,128762.0,002353
613,2018-08-02,18.17,17.54,18.17,16.88,139390.0,002353
614,2018-08-03,17.52,17.33,17.79,17.23,84899.0,002353
615,2018-08-06,17.36,17.97,18.44,17.3,175675.0,002353
616,2018-08-07,18.0,19.77,19.77,18.0,249910.0,002353
617,2018-08-08,19.79,18.57,20.24,18.48,367858.0,002353
618,2018-08-09,18.3,19.2,19.75,17.73,244779.0,002353
619,2018-08-10,19.2,18.6,19.2,18.43,172221.0,002353
620,2018-08-13,18.4,19.04,19.15,18.31,163740.0,002353
621,2018-08-14,18.9,19.49,19.55,18.6,163057.0,002353
622,2018-08-15,19.31,19.05,19.62,18.82,139726.0,002353
623,2018-08-16,18.4,17.91,18.6,17.83,204824.0,002353
624,2018-08-17,18.2,17.78,18.38,17.78,109316.0,002353
625,2018-08-20,17.85,17.55,17.85,16.99,112667.0,002353
626,2018-08-21,17.41,18.3,18.4,17.41,109593.0,002353
