,date,open,close,high,low,volume,code
573,2018-05-22,10.934,11.07,11.167,10.846,609880.0,600409
574,2018-05-23,10.953,10.612,10.982,10.495,764998.0,600409
575,2018-05-24,10.603,10.437,10.749,10.31,656696.0,600409
576,2018-05-25,10.515,10.223,10.534,10.194,412268.0,600409
577,2018-05-28,10.223,10.028,10.349,9.97,599486.0,600409
578,2018-05-29,10.125,10.145,10.437,10.077,580343.0,600409
579,2018-05-30,10.028,10.087,10.32,9.843,508466.0,600409
580,2018-05-31,10.272,9.804,10.359,9.454,728965.0,600409
581,2018-06-01,9.726,9.804,10.096,9.658,509596.0,600409
582,2018-06-04,9.882,9.541,10.018,9.454,395694.0,600409
583,2018-06-05,9.541,9.941,9.989,9.522,362561.0,600409
584,2018-06-06,9.95,9.63,9.95,9.5,524609.0,600409
585,2018-06-07,9.7,9.7,9.98,9.59,463679.0,600409
586,2018-06-08,9.73,9.33,9.74,9.2,376353.0,600409
587,2018-06-11,9.29,9.27,9.42,9.03,228574.0,600409
588,2018-06-12,9.22,9.33,9.37,9.11,292127.0,600409
589,2018-06-13,9.31,9.33,9.52,9.19,295180.0,600409
590,2018-06-14,9.21,9.34,9.46,9.2,183863.0,600409
591,2018-06-15,9.3,8.91,9.31,8.83,324223.0,600409
592,2018-06-19,8.75,8.07,8.75,8.02,464225.0,600409
593,2018-06-20,8.11,8.42,8.52,8.05,315413.0,600409
594,2018-06-21,8.42,8.47,8.8,8.38,317005.0,600409
595,2018-06-22,8.38,8.64,8.71,8.31,214204.0,600409
596,2018-06-25,8.73,8.37,8.77,8.25,295570.0,600409
597,2018-06-26,8.2,8.4,8.42,8.1,290502.0,600409
598,2018-06-27,8.38,8.43,8.56,8.24,259817.0,600409
599,2018-06-28,8.36,8.28,8.5,8.25,191286.0,600409
600,2018-06-29,8.34,8.61,8.69,8.12,277158.0,600409
601,2018-07-02,8.51,8.46,8.64,8.35,227186.0,600409
602,2018-07-03,8.45,8.51,8.56,8.24,225198.0,600409
603,2018-07-04,8.45,8.34,8.48,8.21,201188.0,600409
604,2018-07-05,8.28,8.01,8.32,7.9,236402.0,600409
605,2018-07-06,8.01,7.98,8.09,7.72,226607.0,600409
606,2018-07-09,8.13,8.44,8.46,8.08,352056.0,600409
607,2018-07-10,8.44,8.77,8.8,8.36,478256.0,600409
608,2018-07-11,8.53,8.55,8.62,8.38,363831.0,600409
609,2018-07-12,8.55,8.77,8.82,8.5,385767.0,600409
610,2018-07-13,8.76,8.82,8.94,8.59,472477.0,600409
611,2018-07-16,8.75,8.68,8.82,8.59,266469.0,600409
612,2018-07-17,8.67,8.4,8.68,8.18,517888.0,600409
613,2018-07-18,8.39,8.3,8.47,8.28,318220.0,600409
614,2018-07-19,8.29,8.32,8.41,8.24,219919.0,600409
615,2018-07-20,8.3,8.47,8.49,8.08,341356.0,600409
616,2018-07-23,8.41,8.66,8.69,8.33,476102.0,600409
617,2018-07-24,8.64,8.8,8.97,8.64,611353.0,600409
618,2018-07-25,8.81,8.87,9.03,8.78,396617.0,600409
619,2018-07-26,8.86,8.61,8.9,8.53,387242.0,600409
620,2018-07-27,8.61,8.58,8.66,8.47,245955.0,600409
621,2018-07-30,8.58,8.62,8.73,8.51,242811.0,600409
622,2018-07-31,8.61,8.64,8.64,8.53,176462.0,600409
623,2018-08-01,8.63,8.59,8.92,8.58,437160.0,600409
624,2018-08-02,8.52,8.26,8.57,8.05,394459.0,600409
625,2018-08-03,8.21,8.08,8.27,8.08,253534.0,600409
626,2018-08-06,8.06,7.96,8.19,7.88,278063.0,600409
627,2018-08-07,8.0,8.4,8.4,8.0,395894.0,600409
628,2018-08-08,8.38,8.18,8.45,8.16,318070.0,600409
629,2018-08-09,8.15,8.32,8.4,8.13,282498.0,600409
630,2018-08-10,8.31,8.33,8.4,8.24,174928.0,600409
631,2018-08-13,8.24,8.31,8.34,8.13,187415.0,600409
632,2018-08-14,8.25,8.44,8.45,8.24,237122.0,600409
633,2018-08-15,8.47,8.26,8.51,8.2,215551.0,600409
634,2018-08-16,8.08,8.11,8.23,7.99,254493.0,600409
635,2018-08-17,8.19,7.97,8.22,7.91,244236.0,600409
636,2018-08-20,7.97,8.03,8.08,7.79,180504.0,600409
