,date,open,close,high,low,volume,code
575,2018-05-30,16.13,15.18,16.13,15.0,116306.0,002695
576,2018-05-31,15.37,16.21,16.46,15.32,129656.0,002695
577,2018-06-01,16.15,15.9,16.53,15.5,110322.0,002695
578,2018-06-04,16.28,15.91,16.3,15.9,59100.0,002695
579,2018-06-05,15.85,16.2,16.35,15.85,66798.0,002695
580,2018-06-06,16.15,15.8,16.2,15.64,79691.0,002695
581,2018-06-07,15.81,15.61,16.12,15.5,54648.0,002695
582,2018-06-08,15.6,15.25,15.65,15.05,62265.0,002695
583,2018-06-11,15.16,15.09,15.33,14.92,42616.0,002695
584,2018-06-12,15.15,15.3,15.5,14.7,71151.0,002695
585,2018-06-13,15.3,14.9,15.4,14.82,55642.0,002695
586,2018-06-14,14.8,14.87,15.13,14.72,39244.0,002695
587,2018-06-15,14.87,14.56,14.95,14.41,43650.0,002695
588,2018-06-19,14.4,13.32,14.4,13.15,67788.0,002695
589,2018-06-20,13.15,13.58,13.73,13.13,42675.0,002695
590,2018-06-21,13.59,13.37,13.84,13.33,39240.0,002695
591,2018-06-22,13.36,13.53,13.56,13.19,28815.0,002695
592,2018-06-25,13.62,13.57,13.84,13.45,34567.0,002695
593,2018-06-26,13.32,13.57,13.64,13.22,34314.0,002695
594,2018-06-27,13.56,13.44,13.64,13.42,24958.0,002695
595,2018-06-28,13.5,13.08,13.51,13.08,35221.0,002695
596,2018-06-29,13.01,13.38,13.4,13.01,38614.0,002695
597,2018-07-02,13.51,13.24,13.51,13.06,33081.0,002695
598,2018-07-03,13.24,13.35,13.35,13.01,28994.0,002695
599,2018-07-04,13.31,13.51,13.85,13.11,53655.0,002695
600,2018-07-05,13.38,13.08,13.48,13.05,35991.0,002695
601,2018-07-06,13.08,12.79,13.17,11.88,56425.0,002695
602,2018-07-09,12.79,12.86,12.88,12.56,40614.0,002695
603,2018-07-10,12.84,12.88,12.89,12.71,31803.0,002695
604,2018-07-11,12.65,12.23,12.65,11.97,56196.0,002695
605,2018-07-12,12.2,12.42,12.58,12.12,51535.0,002695
606,2018-07-13,12.45,12.93,13.19,12.34,85555.0,002695
607,2018-07-16,12.91,13.12,13.34,12.65,70780.0,002695
608,2018-07-17,13.01,12.85,13.09,12.72,41621.0,002695
609,2018-07-18,12.93,12.83,13.1,12.77,40773.0,002695
610,2018-07-19,12.82,12.5,12.86,12.45,34878.0,002695
611,2018-07-20,12.44,12.54,12.59,12.3,27720.0,002695
612,2018-07-23,12.5,12.6,12.67,12.41,27177.0,002695
613,2018-07-24,12.6,12.82,12.97,12.54,50857.0,002695
614,2018-07-25,12.83,13.04,13.13,12.77,67370.0,002695
615,2018-07-26,13.11,12.87,13.11,12.82,42128.0,002695
616,2018-07-27,12.88,13.27,13.86,12.8,91173.0,002695
617,2018-07-30,13.08,13.12,13.33,13.01,58068.0,002695
618,2018-07-31,13.13,12.91,13.23,12.85,39685.0,002695
619,2018-08-01,12.89,12.5,12.96,12.5,43965.0,002695
620,2018-08-02,12.48,12.03,12.8,11.25,43114.0,002695
621,2018-08-03,12.09,12.17,12.43,11.89,33808.0,002695
622,2018-08-06,11.96,11.67,12.09,11.57,35449.0,002695
623,2018-08-07,11.67,11.92,11.94,11.62,24026.0,002695
624,2018-08-08,11.96,11.7,11.98,11.68,24303.0,002695
625,2018-08-09,11.66,11.9,12.0,11.52,31537.0,002695
626,2018-08-10,11.9,11.94,12.15,11.82,25226.0,002695
627,2018-08-13,11.8,11.87,11.88,11.52,25931.0,002695
628,2018-08-14,11.87,12.06,12.2,11.86,40668.0,002695
629,2018-08-15,12.02,11.8,12.12,11.8,26694.0,002695
630,2018-08-16,11.75,11.63,11.86,11.5,19172.0,002695
631,2018-08-17,11.66,11.36,11.89,11.35,23625.0,002695
