,date,open,close,high,low,volume,code
579,2018-05-22,8.2,8.18,8.2,8.06,90249.0,600802
580,2018-05-23,8.13,7.83,8.15,7.78,142696.0,600802
581,2018-05-24,7.81,7.82,7.9,7.8,72145.0,600802
582,2018-05-25,7.85,7.85,8.03,7.76,80465.0,600802
583,2018-05-28,7.82,7.75,7.89,7.66,66417.0,600802
584,2018-05-29,7.72,7.72,7.82,7.6,69680.0,600802
585,2018-05-30,7.52,7.35,7.66,7.22,90261.0,600802
586,2018-05-31,7.4,7.47,7.53,7.3,64643.0,600802
587,2018-06-01,7.42,7.61,7.79,7.38,95533.0,600802
588,2018-06-04,7.67,7.67,7.73,7.6,60894.0,600802
589,2018-06-05,7.71,7.76,7.82,7.67,72027.0,600802
590,2018-06-06,7.71,7.86,7.91,7.65,103506.0,600802
591,2018-06-07,7.82,7.67,7.89,7.65,73292.0,600802
592,2018-06-08,7.69,7.49,7.69,7.39,65523.0,600802
593,2018-06-11,7.44,7.58,7.65,7.37,71957.0,600802
594,2018-06-12,7.59,7.73,7.76,7.47,82017.0,600802
595,2018-06-13,7.7,7.69,7.8,7.64,81356.0,600802
596,2018-06-14,7.61,7.93,7.95,7.59,131532.0,600802
597,2018-06-15,7.89,7.85,8.11,7.82,172428.0,600802
598,2018-06-19,7.71,7.07,7.72,7.07,164976.0,600802
599,2018-06-20,7.0,7.24,7.29,6.94,114985.0,600802
600,2018-06-21,7.24,7.18,7.5,7.14,119506.0,600802
601,2018-06-22,7.04,7.27,7.29,7.01,73540.0,600802
602,2018-06-25,7.34,7.16,7.39,7.14,61853.0,600802
603,2018-06-26,7.0,7.06,7.1,6.84,74610.0,600802
604,2018-06-27,7.06,6.89,7.09,6.86,52602.0,600802
605,2018-06-28,6.86,6.84,6.99,6.82,44157.0,600802
606,2018-06-29,6.86,7.06,7.07,6.86,57211.0,600802
607,2018-07-02,7.06,6.94,7.06,6.88,56210.0,600802
608,2018-07-03,6.95,7.04,7.05,6.8,47142.0,600802
609,2018-07-04,7.0,7.1,7.13,6.99,58250.0,600802
610,2018-07-05,7.76,7.2,7.76,7.19,189615.0,600802
611,2018-07-06,7.17,7.46,7.63,7.17,152565.0,600802
612,2018-07-09,7.51,7.78,7.84,7.45,188830.0,600802
613,2018-07-10,7.77,7.74,7.99,7.67,183844.0,600802
614,2018-07-11,7.52,7.51,7.57,7.41,120981.0,600802
615,2018-07-12,7.48,7.68,7.78,7.48,132377.0,600802
616,2018-07-13,7.72,7.73,7.82,7.59,109859.0,600802
617,2018-07-16,7.7,7.75,7.88,7.68,103643.0,600802
618,2018-07-17,7.77,7.76,7.8,7.61,73809.0,600802
619,2018-07-18,7.72,7.74,7.88,7.69,97114.0,600802
620,2018-07-19,7.69,7.98,8.02,7.69,181962.0,600802
621,2018-07-20,7.94,7.98,8.04,7.83,129607.0,600802
622,2018-07-23,7.92,8.39,8.7,7.88,360281.0,600802
623,2018-07-24,8.47,8.84,8.96,8.47,474697.0,600802
624,2018-07-25,8.78,8.77,8.96,8.65,277795.0,600802
625,2018-07-26,8.81,8.65,8.81,8.58,159350.0,600802
626,2018-07-27,8.68,8.56,8.78,8.52,156338.0,600802
627,2018-07-30,8.68,8.62,8.85,8.52,230965.0,600802
628,2018-07-31,8.55,8.5,8.59,8.34,140680.0,600802
629,2018-08-01,8.61,8.36,8.83,8.34,222700.0,600802
630,2018-08-02,8.31,8.68,8.69,8.01,221766.0,600802
631,2018-08-03,8.56,8.12,8.65,8.1,195098.0,600802
632,2018-08-06,8.07,8.14,8.26,8.02,98841.0,600802
633,2018-08-07,8.17,8.54,8.69,8.1,177722.0,600802
634,2018-08-08,8.57,8.77,9.08,8.52,350223.0,600802
635,2018-08-09,8.66,8.89,8.93,8.51,247890.0,600802
636,2018-08-10,8.81,8.81,8.97,8.71,146258.0,600802
637,2018-08-13,8.8,8.87,8.88,8.56,142237.0,600802
638,2018-08-14,8.93,8.91,9.22,8.82,275578.0,600802
639,2018-08-15,8.84,8.53,8.84,8.51,164074.0,600802
640,2018-08-16,8.35,8.5,8.64,8.3,110164.0,600802
641,2018-08-17,8.62,8.38,8.64,8.35,107144.0,600802
642,2018-08-20,8.41,8.68,8.8,8.21,148127.0,600802
